-2.20050850194513714086e+00 1.21094986214841836758e-04 1.21094986214841836758e-04 1.21094986214841836758e-04 1.21094986214841836758e-04 0
-2.00783975973522421654e+00 1.52880908645624440448e-04 1.52880908645624440448e-04 1.52880908645624440448e-04 1.52880908645624440448e-04 0
-1.83204041120951499622e+00 1.31556960649847388706e-04 1.31556960649847388706e-04 1.31556960649847388706e-04 1.31556960649847388706e-04 0
-1.67163343191656688091e+00 2.44831760004029477980e-04 2.44831760004029477980e-04 2.44831760004029477980e-04 2.44831760004029477980e-04 0
-1.52527112044232815435e+00 1.67496127486061526391e-04 1.67496127486061526391e-04 1.67496127486061526391e-04 1.67496127486061526391e-04 0
-1.39172377534233904228e+00 4.97756790389968341651e-04 4.97756790389968341651e-04 4.97756790389968341651e-04 4.97756790389968341651e-04 0
-1.26986936348170909028e+00 9.08045899218669371779e-04 9.08045899218669371779e-04 9.08045899218669371779e-04 9.08045899218669371779e-04 0
-1.15868409297870789132e+00 1.63904279808377230550e-03 1.63904279808377230550e-03 1.63904279808377230550e-03 1.63904279808377230550e-03 0
-1.05723381154807194449e+00 2.38730264320953251139e-03 2.38730264320953251139e-03 2.38730264320953251139e-03 2.38730264320953251139e-03 0
-9.64666157974953475396e-01 3.89285519385036129711e-03 3.89285519385036129711e-03 3.89285519385036129711e-03 3.89285519385036129711e-03 0
-8.80203400778054700915e-01 5.17867335861278005327e-03 5.17867335861278005327e-03 5.17867335861278005327e-03 5.17867335861278005327e-03 0
-8.03135903894089508981e-01 6.72685942858645274933e-03 6.72685942858645274933e-03 6.72685942858645274933e-03 6.72685942858645274933e-03 0
-7.32816164483805709828e-01 8.89284380205241330175e-03 8.89284380205241330175e-03 8.89284380205241330175e-03 8.89284380205241330175e-03 0
-6.68653372766626730161e-01 1.16670127830369452226e-02 1.16670127830369452226e-02 1.16670127830369452226e-02 1.16670127830369452226e-02 0
-6.10108448176931106310e-01 1.47140346228085729108e-02 1.47140346228085729108e-02 1.47140346228085729108e-02 1.47140346228085729108e-02 0
-5.56689510136935350459e-01 1.93207184283652813606e-02 1.93207184283652813606e-02 1.93207184283652813606e-02 1.93207184283652813606e-02 0
