-2.20050850194513714086e+00 3.24686981543004997246e-04 3.24686981543004997246e-04 3.24686981543004997246e-04 3.24686981543004997246e-04 0
-2.00783975973522421654e+00 3.71268059576773483670e-04 3.71268059576773483670e-04 3.71268059576773483670e-04 3.71268059576773483670e-04 0
-1.83204041120951499622e+00 3.37016334364695477246e-04 3.37016334364695477246e-04 3.37016334364695477246e-04 3.37016334364695477246e-04 0
-1.67163343191656688091e+00 5.12919818550572510774e-04 5.12919818550572510774e-04 5.12919818550572510774e-04 5.12919818550572510774e-04 0
-1.52527112044232815435e+00 3.77443617382947917659e-04 3.77443617382947917659e-04 3.77443617382947917659e-04 3.77443617382947917659e-04 0
-1.39172377534233904228e+00 9.14438701178297771999e-04 9.14438701178297771999e-04 9.14438701178297771999e-04 9.14438701178297771999e-04 0
-1.26986936348170909028e+00 1.63095036775708882200e-03 1.63095036775708882200e-03 1.63095036775708882200e-03 1.63095036775708882200e-03 0
-1.15868409297870789132e+00 2.97079947882260145611e-03 2.97079947882260145611e-03 2.97079947882260145611e-03 2.97079947882260145611e-03 0
-1.05723381154807194449e+00 4.35669425263951731048e-03 4.35669425263951731048e-03 4.35669425263951731048e-03 4.35669425263951731048e-03 0
-9.64666157974953475396e-01 7.19340331556753403291e-03 7.19340331556753403291e-03 7.19340331556753403291e-03 7.19340331556753403291e-03 0
-8.80203400778054700915e-01 9.56726747498175267292e-03 9.56726747498175267292e-03 9.56726747498175267292e-03 9.56726747498175267292e-03 0
-8.03135903894089508981e-01 1.24271470683737454005e-02 1.24271470683737454005e-02 1.24271470683737454005e-02 1.24271470683737454005e-02 0
-7.32816164483805709828e-01 1.60027699853845274680e-02 1.60027699853845274680e-02 1.60027699853845274680e-02 1.60027699853845274680e-02 0
-6.68653372766626730161e-01 2.09118255601341944405e-02 2.09118255601341944405e-02 2.09118255601341944405e-02 2.09118255601341944405e-02 0
-6.10108448176931106310e-01 2.47844416695545480267e-02 2.47844416695545480267e-02 2.47844416695545480267e-02 2.47844416695545480267e-02 0
-5.56689510136935350459e-01 3.25915800024464130669e-02 3.25915800024464130669e-02 3.25915800024464130669e-02 3.25915800024464130669e-02 0
-5.07947745392683502885e-01 4.30677052512821526009e-02 4.30677052512821526009e-02 4.30677052512821526009e-02 4.30677052512821526009e-02 0
-4.63473637191483156528e-01 5.05205416235394375035e-02 5.05205416235394375035e-02 5.05205416235394375035e-02 5.05205416235394375035e-02 0
-4.22893524619228744488e-01 6.46378477413098589954e-02 6.46378477413098589954e-02 6.46378477413098589954e-02 6.46378477413098589954e-02 0
-3.85866463189981301340e-01 7.57518068127323307426e-02 7.57518068127323307426e-02 7.57518068127323307426e-02 7.57518068127323307426e-02 0
-3.52081360311221891468e-01 9.85365612620437841818e-02 9.85365612620437841818e-02 9.85365612620437841818e-02 9.85365612620437841818e-02 0
-3.21254361557635814695e-01 1.30371279346456925285e-01 1.30371279346456925285e-01 1.30371279346456925285e-01 1.30371279346456925285e-01 0
-2.93126465793522417158e-01 1.80070395772344710172e-01 1.80070395772344710172e-01 1.80070395772344710172e-01 1.80070395772344710172e-01 0
-2.67461349106650703167e-01 2.41282889525941041109e-01 2.41282889525941041109e-01 2.41282889525941041109e-01 2.41282889525941041109e-01 0
-2.44043379270772520240e-01 3.37211935322238698376e-01 3.37211935322238698376e-01 3.37211935322238698376e-01 3.37211935322238698376e-01 0
-2.22675804054774217899e-01 4.43633394370273825835e-01 4.43633394370273825835e-01 4.43633394370273825835e-01 4.43633394370273825835e-01 0
-2.03179098157073412256e-01 5.71990456258280377533e-01 5.71990456258280377533e-01 5.71990456258280377533e-01 5.71990456258280377533e-01 0
-1.85389454876593307020e-01 7.43715256212568620597e-01 7.43715256212568620597e-01 7.43715256212568620597e-01 7.43715256212568620597e-01 0
-1.69157409847691508897e-01 9.34890362582136313918e-01 9.34890362582136313918e-01 9.34890362582136313918e-01 9.34890362582136313918e-01 0
-1.54346585275992514985e-01 1.17967370370691360115e+00 1.17967370370691360115e+00 1.17967370370691360115e+00 1.17967370370691360115e+00 0
-1.40832544124488812098e-01 1.42886108674601874924e+00 1.42886108674601874924e+00 1.42886108674601874924e+00 1.42886108674601874924e+00 0
-1.28501744623054303673e-01 1.71652803936021181030e+00 1.71652803936021181030e+00 1.71652803936021181030e+00 1.71652803936021181030e+00 0
-1.17250586317408908577e-01 1.99443930571521588213e+00 1.99443930571521588213e+00 1.99443930571521588213e+00 1.99443930571521588213e+00 0
-1.06984539642660303471e-01 2.29998617889071343967e+00 2.29998617889071343967e+00 2.29998617889071343967e+00 2.29998617889071343967e+00 0
