-2.20050850194513714086e+00 5.18922017594569901303e-04 5.18922017594569901303e-04 5.18922017594569901303e-04 5.18922017594569901303e-04 0
-2.00783975973522421654e+00 5.76919663928155031229e-04 5.76919663928155031229e-04 5.76919663928155031229e-04 5.76919663928155031229e-04 0
-1.83204041120951499622e+00 5.31480885677443793021e-04 5.31480885677443793021e-04 5.31480885677443793021e-04 5.31480885677443793021e-04 0
-1.67163343191656688091e+00 7.51014102964107444285e-04 7.51014102964107444285e-04 7.51014102964107444285e-04 7.51014102964107444285e-04 0
-1.52527112044232815435e+00 5.70164046129557487881e-04 5.70164046129557487881e-04 5.70164046129557487881e-04 5.70164046129557487881e-04 0
-1.39172377534233904228e+00 1.25248125519123419680e-03 1.25248125519123419680e-03 1.25248125519123419680e-03 1.25248125519123419680e-03 0
-1.26986936348170909028e+00 2.21117622682484929464e-03 2.21117622682484929464e-03 2.21117622682484929464e-03 2.21117622682484929464e-03 0
-1.15868409297870789132e+00 4.05243881485215819149e-03 4.05243881485215819149e-03 4.05243881485215819149e-03 4.05243881485215819149e-03 0
-1.05723381154807194449e+00 6.19070702855222410738e-03 6.19070702855222410738e-03 6.19070702855222410738e-03 6.19070702855222410738e-03 0
-9.64666157974953475396e-01 1.03692082616697912878e-02 1.03692082616697912878e-02 1.03692082616697912878e-02 1.03692082616697912878e-02 0
-8.80203400778054700915e-01 1.49020601333196660299e-02 1.49020601333196660299e-02 1.49020601333196660299e-02 1.49020601333196660299e-02 0
-8.03135903894089508981e-01 2.24197893389541692832e-02 2.24197893389541692832e-02 2.24197893389541692832e-02 2.24197893389541692832e-02 0
-7.32816164483805709828e-01 3.10993260014954080173e-02 3.10993260014954080173e-02 3.10993260014954080173e-02 3.10993260014954080173e-02 0
-6.68653372766626730161e-01 4.70234502087362726819e-02 4.70234502087362726819e-02 4.70234502087362726819e-02 4.70234502087362726819e-02 0
-6.10108448176931106310e-01 6.40743270390818908666e-02 6.40743270390818908666e-02 6.40743270390818908666e-02 6.40743270390818908666e-02 0
-5.56689510136935350459e-01 9.56892968141104804936e-02 9.56892968141104804936e-02 9.56892968141104804936e-02 9.56892968141104804936e-02 0
-5.07947745392683502885e-01 1.37764510457251965203e-01 1.37764510457251965203e-01 1.37764510457251965203e-01 1.37764510457251965203e-01 0
-4.63473637191483156528e-01 1.90918007926918875672e-01 1.90918007926918875672e-01 1.90918007926918875672e-01 1.90918007926918875672e-01 0
-4.22893524619228744488e-01 2.55715810435790336097e-01 2.55715810435790336097e-01 2.55715810435790336097e-01 2.55715810435790336097e-01 0
-3.85866463189981301340e-01 3.38497853318000752054e-01 3.38497853318000752054e-01 3.38497853318000752054e-01 3.38497853318000752054e-01 0
-3.52081360311221891468e-01 4.25566612258846288519e-01 4.25566612258846288519e-01 4.25566612258846288519e-01 4.25566612258846288519e-01 0
-3.21254361557635814695e-01 5.23044674679312260324e-01 5.23044674679312260324e-01 5.23044674679312260324e-01 5.23044674679312260324e-01 0
-2.93126465793522417158e-01 6.33462773336030848803e-01 6.33462773336030848803e-01 6.33462773336030848803e-01 6.33462773336030848803e-01 0
-2.67461349106650703167e-01 7.42627133402345096513e-01 7.42627133402345096513e-01 7.42627133402345096513e-01 7.42627133402345096513e-01 0
-2.44043379270772520240e-01 8.59555147102420091798e-01 8.59555147102420091798e-01 8.59555147102420091798e-01 8.59555147102420091798e-01 0
-2.22675804054774217899e-01 9.63898088594427937537e-01 9.63898088594427937537e-01 9.63898088594427937537e-01 9.63898088594427937537e-01 0
-2.03179098157073412256e-01 1.04534282095920660893e+00 1.04534282095920660893e+00 1.04534282095920660893e+00 1.04534282095920660893e+00 0
-1.85389454876593307020e-01 1.11487737462382030529e+00 1.11487737462382030529e+00 1.11487737462382030529e+00 1.11487737462382030529e+00 0
-1.69157409847691508897e-01 1.15962132626130909330e+00 1.15962132626130909330e+00 1.15962132626130909330e+00 1.15962132626130909330e+00 0
-1.54346585275992514985e-01 1.15647552102243378336e+00 1.15647552102243378336e+00 1.15647552102243378336e+00 1.15647552102243378336e+00 0
-1.40832544124488812098e-01 1.14108788063720689721e+00 1.14108788063720689721e+00 1.14108788063720689721e+00 1.14108788063720689721e+00 0
-1.28501744623054303673e-01 1.10791601911585990692e+00 1.10791601911585990692e+00 1.10791601911585990692e+00 1.10791601911585990692e+00 0
-1.17250586317408908577e-01 1.03737217669894277172e+00 1.03737217669894277172e+00 1.03737217669894277172e+00 1.03737217669894277172e+00 0
-1.06984539642660303471e-01 9.68585551418083445796e-01 9.68585551418083445796e-01 9.68585551418083445796e-01 9.68585551418083445796e-01 0
