-2.20050850194513714086e+00 1.75017883512824457509e-06 1.75017883512824457509e-06 1.75017883512824457509e-06 1.75017883512824457509e-06 0
-2.00783975973522421654e+00 1.90625362054012386216e-06 1.90625362054012386216e-06 1.90625362054012386216e-06 1.90625362054012386216e-06 0
-1.83204041120951499622e+00 1.79389014546016634655e-06 1.79389014546016634655e-06 1.79389014546016634655e-06 1.79389014546016634655e-06 0
-1.67163343191656688091e+00 2.37855885596718744359e-06 2.37855885596718744359e-06 2.37855885596718744359e-06 2.37855885596718744359e-06 0
-1.52527112044232815435e+00 1.88595737221350289052e-06 1.88595737221350289052e-06 1.88595737221350289052e-06 1.88595737221350289052e-06 0
-1.39172377534233904228e+00 3.76873690625800905127e-06 3.76873690625800905127e-06 3.76873690625800905127e-06 3.76873690625800905127e-06 0
-1.26986936348170909028e+00 6.25442850385885196684e-06 6.25442850385885196684e-06 6.25442850385885196684e-06 6.25442850385885196684e-06 0
-1.15868409297870789132e+00 1.29681223468674921174e-05 1.29681223468674921174e-05 1.29681223468674921174e-05 1.29681223468674921174e-05 0
-1.05723381154807194449e+00 2.13499113538630303573e-05 2.13499113538630303573e-05 2.13499113538630303573e-05 2.13499113538630303573e-05 0
-9.64666157974953475396e-01 3.94624003551154699243e-05 3.94624003551154699243e-05 3.94624003551154699243e-05 3.94624003551154699243e-05 0
-8.80203400778054700915e-01 6.61198529374482720129e-05 6.61198529374482720129e-05 6.61198529374482720129e-05 6.61198529374482720129e-05 0
-8.03135903894089508981e-01 1.26022187316223290097e-04 1.26022187316223290097e-04 1.26022187316223290097e-04 1.26022187316223290097e-04 0
-7.32816164483805709828e-01 1.99874928494903634016e-04 1.99874928494903634016e-04 1.99874928494903634016e-04 1.99874928494903634016e-04 0
-6.68653372766626730161e-01 3.60457618096719756805e-04 3.60457618096719756805e-04 3.60457618096719756805e-04 3.60457618096719756805e-04 0
-6.10108448176931106310e-01 5.81878112229560471615e-04 5.81878112229560471615e-04 5.81878112229560471615e-04 5.81878112229560471615e-04 0
-5.56689510136935350459e-01 9.86737064474713012480e-04 9.86737064474713012480e-04 9.86737064474713012480e-04 9.86737064474713012480e-04 0
-5.07947745392683502885e-01 1.59875172022960710880e-03 1.59875172022960710880e-03 1.59875172022960710880e-03 1.59875172022960710880e-03 0
-4.63473637191483156528e-01 2.52584095277882600405e-03 2.52584095277882600405e-03 2.52584095277882600405e-03 2.52584095277882600405e-03 0
-4.22893524619228744488e-01 3.75606263644661861334e-03 3.75606263644661861334e-03 3.75606263644661861334e-03 3.75606263644661861334e-03 0
-3.85866463189981301340e-01 5.57979862084160248281e-03 5.57979862084160248281e-03 5.57979862084160248281e-03 5.57979862084160248281e-03 0
-3.52081360311221891468e-01 7.73792986536337400183e-03 7.73792986536337400183e-03 7.73792986536337400183e-03 7.73792986536337400183e-03 0
-3.21254361557635814695e-01 1.04937937378573008240e-02 1.04937937378573008240e-02 1.04937937378573008240e-02 1.04937937378573008240e-02 0
-2.93126465793522417158e-01 1.38243233894067459044e-02 1.38243233894067459044e-02 1.38243233894067459044e-02 1.38243233894067459044e-02 0
-2.67461349106650703167e-01 1.77587881757738583199e-02 1.77587881757738583199e-02 1.77587881757738583199e-02 1.77587881757738583199e-02 0
-2.44043379270772520240e-01 2.21717154144053622822e-02 2.21717154144053622822e-02 2.21717154144053622822e-02 2.21717154144053622822e-02 0
-2.22675804054774217899e-01 2.71955849540845180645e-02 2.71955849540845180645e-02 2.71955849540845180645e-02 2.71955849540845180645e-02 0
