-2.200508501945137e+00  2.014070313020654e-07  2.014070313020654e-07  2.014070313020654e-07  2.014070313020654e-07  0
-2.007839759735224e+00  8.001075557265118e-08  8.001075557265118e-08  8.001075557265118e-08  8.001075557265118e-08  0
-1.832040411209515e+00  3.386560659433756e-08  3.386560659433756e-08  3.386560659433756e-08  3.386560659433756e-08  0
-1.671633431916567e+00  1.536359561279872e-08  1.536359561279872e-08  1.536359561279872e-08  1.536359561279872e-08  0
-1.525271120442328e+00  7.247676712018819e-09  7.247676712018819e-09  7.247676712018819e-09  7.247676712018819e-09  0
-1.391723775342339e+00  1.477037150830096e-05  1.477037150830096e-05  1.477037150830096e-05  1.477037150830096e-05  0
-1.269869363481709e+00  7.890651443664409e-06  7.890651443664409e-06  7.890651443664409e-06  7.890651443664409e-06  0
-1.158684092978708e+00  3.963695102338015e-06  3.963695102338015e-06  3.963695102338015e-06  3.963695102338015e-06  0
-1.057233811548072e+00  1.863578352411958e-06  1.863578352411958e-06  1.863578352411958e-06  1.863578352411958e-06  0
-9.646661579749535e-01  8.179227273231130e-07  8.179227273231130e-07  8.179227273231130e-07  8.179227273231130e-07  0
-8.802034007780547e-01  2.122990350165051e-04  2.122990350165051e-04  2.122990350165051e-04  2.122990350165051e-04  0
-8.031359038940895e-01  1.242415905645267e-04  1.242415905645267e-04  1.242415905645267e-04  1.242415905645267e-04  0
-7.328161644838058e-01  7.466496828127206e-05  7.466496828127206e-05  7.466496828127206e-05  7.466496828127206e-05  0
-6.686533727666268e-01  4.506004549107828e-05  4.506004549107828e-05  4.506004549107828e-05  4.506004549107828e-05  0
-6.101084481769311e-01  2.658827250538162e-05  2.658827250538162e-05  2.658827250538162e-05  2.658827250538162e-05  0
-5.566895101369354e-01  3.269686692965466e-03  3.269686692965466e-03  3.269686692965466e-03  3.269686692965466e-03  0
-5.079477453926835e-01  2.024267459887752e-03  2.024267459887752e-03  2.024267459887752e-03  2.024267459887752e-03  0
-4.634736371914831e-01  1.207154287444502e-03  1.207154287444502e-03  1.207154287444502e-03  1.207154287444502e-03  0
-4.228935246192287e-01  6.992022784298166e-04  6.992022784298166e-04  6.992022784298166e-04  6.992022784298166e-04  0
-3.858664631899813e-01  3.988993345237362e-04  3.988993345237362e-04  3.988993345237362e-04  3.988993345237362e-04  0
-3.520813603112219e-01  1.973395539563953e-02  1.973395539563953e-02  1.973395539563953e-02  1.973395539563953e-02  0
-3.212543615576358e-01  1.481229655282994e-02  1.481229655282994e-02  1.481229655282994e-02  1.481229655282994e-02  0
-2.931264657935224e-01  1.075448383458645e-02  1.075448383458645e-02  1.075448383458645e-02  1.075448383458645e-02  0
-2.674613491066507e-01  7.525998039290232e-03  7.525998039290232e-03  7.525998039290232e-03  7.525998039290232e-03  0
-2.440433792707725e-01  5.050668176643707e-03  5.050668176643707e-03  5.050668176643707e-03  5.050668176643707e-03  0
-2.226758040547742e-01  5.077007078265057e-02  5.077007078265057e-02  5.077007078265057e-02  5.077007078265057e-02  0
-2.031790981570734e-01  4.419457853589388e-02  4.419457853589388e-02  4.419457853589388e-02  4.419457853589388e-02  0
-1.853894548765933e-01  3.760231660164674e-02  3.760231660164674e-02  3.760231660164674e-02  3.760231660164674e-02  0
-1.691574098476915e-01  3.111981926094124e-02  3.111981926094124e-02  3.111981926094124e-02  3.111981926094124e-02  0
-1.543465852759925e-01  2.497869373886380e-02  2.497869373886380e-02  2.497869373886380e-02  2.497869373886380e-02  0
-1.408325441244888e-01  8.159813942865006e-02  8.159813942865006e-02  8.159813942865006e-02  8.159813942865006e-02  0
-1.285017446230543e-01  7.369425130095160e-02  7.369425130095160e-02  7.369425130095160e-02  7.369425130095160e-02  0
-1.172505863174089e-01  6.634382945588013e-02  6.634382945588013e-02  6.634382945588013e-02  6.634382945588013e-02  0
-1.069845396426603e-01  5.936631188262836e-02  5.936631188262836e-02  5.936631188262836e-02  5.936631188262836e-02  0
-9.761735170830899e-02  5.246848578574701e-02  5.246848578574701e-02  5.246848578574701e-02  5.246848578574701e-02  0
