-2.643084528870179e+00  3.439224200598378e-08  3.439224200598378e-08  3.439224200598378e-08  3.439224200598378e-08  0
-2.411665394937383e+00  1.556253080702747e-08  1.556253080702747e-08  1.556253080702747e-08  1.556253080702747e-08  0
-2.200508501945136e+00  7.353713034009658e-09  7.353713034009658e-09  7.353713034009658e-09  7.353713034009658e-09  0
-2.007839759735224e+00  3.472025545245887e-09  3.472025545245887e-09  3.472025545245887e-09  3.472025545245887e-09  0
-1.832040411209514e+00  1.579823567503753e-09  1.579823567503753e-09  1.579823567503753e-09  1.579823567503753e-09  0
-1.671633431916567e+00  3.966492539992939e-06  3.966492539992939e-06  3.966492539992939e-06  3.966492539992939e-06  0
-1.525271120442328e+00  1.920856180756954e-06  1.920856180756954e-06  1.920856180756954e-06  1.920856180756954e-06  0
-1.391723775342339e+00  8.686996197603796e-07  8.686996197603796e-07  8.686996197603796e-07  8.686996197603796e-07  0
-1.269869363481709e+00  3.658363935599824e-07  3.658363935599824e-07  3.658363935599824e-07  3.658363935599824e-07  0
-1.158684092978708e+00  1.432222291241728e-07  1.432222291241728e-07  1.432222291241728e-07  1.432222291241728e-07  0
-1.057233811548072e+00  6.984127336917490e-05  6.984127336917490e-05  6.984127336917490e-05  6.984127336917490e-05  0
-9.646661579749534e-01  4.122413988248989e-05  4.122413988248989e-05  4.122413988248989e-05  4.122413988248989e-05  0
-8.802034007780546e-01  2.435527914692447e-05  2.435527914692447e-05  2.435527914692447e-05  2.435527914692447e-05  0
-8.031359038940895e-01  1.402058928567095e-05  1.402058928567095e-05  1.402058928567095e-05  1.402058928567095e-05  0
-7.328161644838057e-01  7.699519341576202e-06  7.699519341576202e-06  7.699519341576202e-06  7.699519341576202e-06  0
-6.686533727666270e-01  1.234120565786879e-03  1.234120565786879e-03  1.234120565786879e-03  1.234120565786879e-03  0
-6.101084481769313e-01  7.282300084622407e-04  7.282300084622407e-04  7.282300084622407e-04  7.282300084622407e-04  0
-5.566895101369356e-01  4.199951304739399e-04  4.199951304739399e-04  4.199951304739399e-04  4.199951304739399e-04  0
-5.079477453926837e-01  2.392308850365682e-04  2.392308850365682e-04  2.392308850365682e-04  2.392308850365682e-04  0
-4.634736371914833e-01  1.361955098121190e-04  1.361955098121190e-04  1.361955098121190e-04  1.361955098121190e-04  0
-4.228935246192289e-01  1.073868754120699e-02  1.073868754120699e-02  1.073868754120699e-02  1.073868754120699e-02  0
-3.858664631899815e-01  7.445338010347420e-03  7.445338010347420e-03  7.445338010347420e-03  7.445338010347420e-03  0
-3.520813603112219e-01  4.990225395040257e-03  4.990225395040257e-03  4.990225395040257e-03  4.990225395040257e-03  0
-3.212543615576359e-01  3.228137598204752e-03  3.228137598204752e-03  3.228137598204752e-03  3.228137598204752e-03  0
-2.931264657935224e-01  2.007907076466547e-03  2.007907076466547e-03  2.007907076466547e-03  2.007907076466547e-03  0
-2.674613491066508e-01  3.784390384783395e-02  3.784390384783395e-02  3.784390384783395e-02  3.784390384783395e-02  0
-2.440433792707725e-01  3.144776506565559e-02  3.144776506565559e-02  3.144776506565559e-02  3.144776506565559e-02  0
-2.226758040547742e-01  2.535034608387763e-02  2.535034608387763e-02  2.535034608387763e-02  2.535034608387763e-02  0
-2.031790981570735e-01  1.973459599110284e-02  1.973459599110284e-02  1.973459599110284e-02  1.973459599110284e-02  0
-1.853894548765933e-01  1.480391802527940e-02  1.480391802527940e-02  1.480391802527940e-02  1.480391802527940e-02  0
-1.691574098476915e-01  6.919458721388587e-02  6.919458721388587e-02  6.919458721388587e-02  6.919458721388587e-02  0
-1.543465852759926e-01  6.214647677887720e-02  6.214647677887720e-02  6.214647677887720e-02  6.214647677887720e-02  0
-1.408325441244888e-01  5.521203405452239e-02  5.521203405452239e-02  5.521203405452239e-02  5.521203405452239e-02  0
-1.285017446230543e-01  4.842991969490493e-02  4.842991969490493e-02  4.842991969490493e-02  4.842991969490493e-02  0
-1.172505863174089e-01  4.171630695414665e-02  4.171630695414665e-02  4.171630695414665e-02  4.171630695414665e-02  0
-1.069845396426603e-01  1.125538191425120e-01  1.125538191425120e-01  1.125538191425120e-01  1.125538191425120e-01  0
-9.761735170830900e-02  9.862824778401959e-02  9.862824778401959e-02  9.862824778401959e-02  9.862824778401959e-02  0
-8.907032162190968e-02  8.737320468096717e-02  8.737320468096717e-02  8.737320468096717e-02  8.737320468096717e-02  0
-8.127163926282939e-02  7.743739611419356e-02  7.743739611419356e-02  7.743739611419356e-02  7.743739611419356e-02  0
-7.415578195063731e-02  6.761567858618656e-02  6.761567858618656e-02  6.761567858618656e-02  6.761567858618656e-02  0
-6.766296393907660e-02  2.505308806199577e-01  2.505308806199577e-01  2.505308806199577e-01  2.505308806199577e-01  0
-6.173863411039702e-02  2.077242989781312e-01  2.077242989781312e-01  2.077242989781312e-01  2.077242989781312e-01  0
-5.633301764979550e-02  1.712214214965956e-01  1.712214214965956e-01  1.712214214965956e-01  1.712214214965956e-01  0
-5.140069784922174e-02  1.406097347042288e-01  1.406097347042288e-01  1.406097347042288e-01  1.406097347042288e-01  0
-4.690023452696358e-02  1.157851649874659e-01  1.157851649874659e-01  1.157851649874659e-01  1.157851649874659e-01  0
-4.279381585706412e-02  6.057530625239194e-01  6.057530625239194e-01  6.057530625239194e-01  6.057530625239194e-01  0
-3.904694068332360e-02  5.242474243090661e-01  5.242474243090661e-01  5.242474243090661e-01  5.242474243090661e-01  0
-3.562812864876387e-02  4.439668388354678e-01  4.439668388354678e-01  4.439668388354678e-01  4.439668388354678e-01  0
-3.250865570513176e-02  3.696625609962119e-01  3.696625609962119e-01  3.696625609962119e-01  3.696625609962119e-01  0
-2.966231278025492e-02  3.038261323256534e-01  3.038261323256534e-01  3.038261323256534e-01  3.038261323256534e-01  0
-2.706518557563065e-02  1.434658448814849e+00  1.434658448814849e+00  1.434658448814849e+00  1.434658448814849e+00  0
-2.469545364415881e-02  1.255450722955897e+00  1.255450722955897e+00  1.255450722955897e+00  1.255450722955897e+00  0
-2.253320705991821e-02  1.081198067793427e+00  1.081198067793427e+00  1.081198067793427e+00  1.081198067793427e+00  0
-2.056027913968870e-02  9.145126548937136e-01  9.145126548937136e-01  9.145126548937136e-01  9.145126548937136e-01  0
-1.876009381078543e-02  7.583047830976006e-01  7.583047830976006e-01  7.583047830976006e-01  7.583047830976006e-01  0
-1.711752634282565e-02  2.038221225913530e+00  2.038221225913530e+00  2.038221225913530e+00  2.038221225913530e+00  0
-1.561877627332944e-02  1.991917928745808e+00  1.991917928745808e+00  1.991917928745808e+00  1.991917928745808e+00  0
-1.425125145950555e-02  1.900599185340982e+00  1.900599185340982e+00  1.900599185340982e+00  1.900599185340982e+00  0
-1.300346228205270e-02  1.767952605903658e+00  1.767952605903658e+00  1.767952605903658e+00  1.767952605903658e+00  0
-1.186492511210197e-02  1.602006089252507e+00  1.602006089252507e+00  1.602006089252507e+00  1.602006089252507e+00  0
-1.082607423025226e-02  1.836558773184198e+00  1.836558773184198e+00  1.836558773184198e+00  1.836558773184198e+00  0
-9.878181457663525e-03  1.988101243038743e+00  1.988101243038743e+00  1.988101243038743e+00  1.988101243038743e+00  0
-9.013282823967282e-03  2.111278718174528e+00  2.111278718174528e+00  2.111278718174528e+00  2.111278718174528e+00  0
-8.224111655875478e-03  2.189423719103290e+00  2.189423719103290e+00  2.189423719103290e+00  2.189423719103290e+00  0
-7.504037524314174e-03  2.208524136066272e+00  2.208524136066272e+00  2.208524136066272e+00  2.208524136066272e+00  0
-6.847010537130258e-03  9.193271834169361e-01  9.193271834169361e-01  9.193271834169361e-01  9.193271834169361e-01  0
-6.247510509331775e-03  1.089078836991220e+00  1.089078836991220e+00  1.089078836991220e+00  1.089078836991220e+00  0
-5.700500583802218e-03  1.273689584744514e+00  1.273689584744514e+00  1.273689584744514e+00  1.273689584744514e+00  0
-5.201384912821080e-03  1.461559936543934e+00  1.461559936543934e+00  1.461559936543934e+00  1.461559936543934e+00  0
-4.745970044840788e-03  1.639398588798337e+00  1.639398588798337e+00  1.639398588798337e+00  1.639398588798337e+00  0
-4.330429692100904e-03  5.371521619699466e-01  5.371521619699466e-01  5.371521619699466e-01  5.371521619699466e-01  0
-3.951272583065411e-03  5.646055617706913e-01  5.646055617706913e-01  5.646055617706913e-01  5.646055617706913e-01  0
-3.605313129586913e-03  6.187026011661252e-01  6.187026011661252e-01  6.187026011661252e-01  6.187026011661252e-01  0
-3.289644662350192e-03  7.032294806852569e-01  7.032294806852569e-01  7.032294806852569e-01  7.032294806852569e-01  0
-3.001615009725670e-03  8.152048539533403e-01  8.152048539533403e-01  8.152048539533403e-01  8.152048539533403e-01  0
-2.738804214852102e-03  4.095949652951061e-01  4.095949652951061e-01  4.095949652951061e-01  4.095949652951061e-01  0
-2.499004203732709e-03  4.383614512046476e-01  4.383614512046476e-01  4.383614512046476e-01  4.383614512046476e-01  0
-2.280200233520886e-03  4.681525834118210e-01  4.681525834118210e-01  4.681525834118210e-01  4.681525834118210e-01  0
-2.080553965128431e-03  4.916149682059910e-01  4.916149682059910e-01  4.916149682059910e-01  4.916149682059910e-01  0
-1.898388017936314e-03  5.086636607883028e-01  5.086636607883028e-01  5.086636607883028e-01  5.086636607883028e-01  0
-1.732171876840360e-03  5.990059943423375e-01  5.990059943423375e-01  5.990059943423375e-01  5.990059943423375e-01  0
