-2.200508501945137e+00  1.437942968141400e-07  1.437942968141400e-07  1.437942968141400e-07  1.437942968141400e-07  0
-2.007839759735224e+00  6.377790748665537e-08  6.377790748665537e-08  6.377790748665537e-08  6.377790748665537e-08  0
-1.832040411209515e+00  2.967761440385084e-08  2.967761440385084e-08  2.967761440385084e-08  2.967761440385084e-08  0
-1.671633431916567e+00  1.416454145274042e-08  1.416454145274042e-08  1.416454145274042e-08  1.416454145274042e-08  0
-1.525271120442328e+00  6.735232803503859e-09  6.735232803503859e-09  6.735232803503859e-09  6.735232803503859e-09  0
-1.391723775342339e+00  9.555364696006305e-06  9.555364696006305e-06  9.555364696006305e-06  9.555364696006305e-06  0
-1.269869363481709e+00  4.736392130672039e-06  4.736392130672039e-06  4.736392130672039e-06  4.736392130672039e-06  0
-1.158684092978708e+00  2.305991495217204e-06  2.305991495217204e-06  2.305991495217204e-06  2.305991495217204e-06  0
-1.057233811548072e+00  1.093992899324751e-06  1.093992899324751e-06  1.093992899324751e-06  1.093992899324751e-06  0
-9.646661579749535e-01  5.036808230179552e-07  5.036808230179552e-07  5.036808230179552e-07  5.036808230179552e-07  0
-8.802034007780547e-01  4.031786133667220e-04  4.031786133667220e-04  4.031786133667220e-04  4.031786133667220e-04  0
-8.031359038940895e-01  1.807493154742051e-04  1.807493154742051e-04  1.807493154742051e-04  1.807493154742051e-04  0
-7.328161644838058e-01  8.368864885699618e-05  8.368864885699618e-05  8.368864885699618e-05  8.368864885699618e-05  0
-6.686533727666268e-01  4.055940221467608e-05  4.055940221467608e-05  4.055940221467608e-05  4.055940221467608e-05  0
-6.101084481769311e-01  2.042821264715667e-05  2.042821264715667e-05  2.042821264715667e-05  2.042821264715667e-05  0
-5.566895101369354e-01  1.982938598752171e-02  1.982938598752171e-02  1.982938598752171e-02  1.982938598752171e-02  0
-5.079477453926835e-01  9.491523832387010e-03  9.491523832387010e-03  9.491523832387010e-03  9.491523832387010e-03  0
-4.634736371914831e-01  4.401884732121523e-03  4.401884732121523e-03  4.401884732121523e-03  4.401884732121523e-03  0
-4.228935246192287e-01  1.987201263785565e-03  1.987201263785565e-03  1.987201263785565e-03  1.987201263785565e-03  0
-3.858664631899813e-01  8.800392806607249e-04  8.800392806607249e-04  8.800392806607249e-04  8.800392806607249e-04  0
-3.520813603112219e-01  4.341577598302770e-01  4.341577598302770e-01  4.341577598302770e-01  4.341577598302770e-01  0
-3.212543615576358e-01  2.560674331491289e-01  2.560674331491289e-01  2.560674331491289e-01  2.560674331491289e-01  0
-2.931264657935224e-01  1.436067244303090e-01  1.436067244303090e-01  1.436067244303090e-01  1.436067244303090e-01  0
-2.674613491066507e-01  7.693837830163229e-02  7.693837830163229e-02  7.693837830163229e-02  7.693837830163229e-02  0
-2.440433792707725e-01  3.956714606635683e-02  3.956714606635683e-02  3.956714606635683e-02  3.956714606635683e-02  0
-2.226758040547742e-01  2.491702486339918e+00  2.491702486339918e+00  2.491702486339918e+00  2.491702486339918e+00  0
-2.031790981570734e-01  2.002331774113970e+00  2.002331774113970e+00  2.002331774113970e+00  2.002331774113970e+00  0
-1.853894548765933e-01  1.503020386601566e+00  1.503020386601566e+00  1.503020386601566e+00  1.503020386601566e+00  0
-1.691574098476915e-01  1.056340463471052e+00  1.056340463471052e+00  1.056340463471052e+00  1.056340463471052e+00  0
-1.543465852759925e-01  6.971815483878958e-01  6.971815483878958e-01  6.971815483878958e-01  6.971815483878958e-01  0
-1.408325441244888e-01  2.574109211180653e+00  2.574109211180653e+00  2.574109211180653e+00  2.574109211180653e+00  0
-1.285017446230543e-01  2.941904843152073e+00  2.941904843152073e+00  2.941904843152073e+00  2.941904843152073e+00  0
-1.172505863174089e-01  3.135984052105822e+00  3.135984052105822e+00  3.135984052105822e+00  3.135984052105822e+00  0
-1.069845396426603e-01  3.113082756798056e+00  3.113082756798056e+00  3.113082756798056e+00  3.113082756798056e+00  0
-9.761735170830899e-02  2.876258523873509e+00  2.876258523873509e+00  2.876258523873509e+00  2.876258523873509e+00  0
-8.907032162190967e-02  3.570158349853595e-01  3.570158349853595e-01  3.570158349853595e-01  3.570158349853595e-01  0
-8.127163926282938e-02  4.813467714256858e-01  4.813467714256858e-01  4.813467714256858e-01  4.813467714256858e-01  0
-7.415578195063731e-02  6.342812877527341e-01  6.342812877527341e-01  6.342812877527341e-01  6.342812877527341e-01  0
-6.766296393907660e-02  8.077719510344454e-01  8.077719510344454e-01  8.077719510344454e-01  8.077719510344454e-01  0
-6.173863411039702e-02  9.848775442247146e-01  9.848775442247146e-01  9.848775442247146e-01  9.848775442247146e-01  0
-5.633301764979550e-02  1.033781867724146e-01  1.033781867724146e-01  1.033781867724146e-01  1.033781867724146e-01  0
-5.140069784922173e-02  1.114608680584762e-01  1.114608680584762e-01  1.114608680584762e-01  1.114608680584762e-01  0
-4.690023452696357e-02  1.249314312932300e-01  1.249314312932300e-01  1.249314312932300e-01  1.249314312932300e-01  0
-4.279381585706411e-02  1.437716058935078e-01  1.437716058935078e-01  1.437716058935078e-01  1.437716058935078e-01  0
-3.904694068332359e-02  1.656277419936641e-01  1.656277419936641e-01  1.656277419936641e-01  1.656277419936641e-01  0
-3.562812864876387e-02  7.804059489871192e-02  7.804059489871192e-02  7.804059489871192e-02  7.804059489871192e-02  0
-3.250865570513175e-02  8.381321733491261e-02  8.381321733491261e-02  8.381321733491261e-02  8.381321733491261e-02  0
-2.966231278025492e-02  8.736549865029930e-02  8.736549865029930e-02  8.736549865029930e-02  8.736549865029930e-02  0
-2.706518557563064e-02  8.724880834839180e-02  8.724880834839180e-02  8.724880834839180e-02  8.724880834839180e-02  0
-2.469545364415881e-02  8.290703371852304e-02  8.290703371852304e-02  8.290703371852304e-02  8.290703371852304e-02  0
-2.253320705991820e-02  8.585860471561534e-02  8.585860471561534e-02  8.585860471561534e-02  8.585860471561534e-02  0
-2.056027913968869e-02  7.340630625234786e-02  7.340630625234786e-02  7.340630625234786e-02  7.340630625234786e-02  0
-1.876009381078543e-02  6.745219643167645e-02  6.745219643167645e-02  6.745219643167645e-02  6.745219643167645e-02  0
-1.711752634282565e-02  6.651677227844746e-02  6.651677227844746e-02  6.651677227844746e-02  6.651677227844746e-02  0
-1.561877627332944e-02  6.874292353679755e-02  6.874292353679755e-02  6.874292353679755e-02  6.874292353679755e-02  0
-1.425125145950555e-02  2.225093074566092e-01  2.225093074566092e-01  2.225093074566092e-01  2.225093074566092e-01  0
-1.300346228205270e-02  1.912428703293408e-01  1.912428703293408e-01  1.912428703293408e-01  1.912428703293408e-01  0
