-2.200508501945137e+00  1.115758138399578e-04  1.115758138399578e-04  1.115758138399578e-04  1.115758138399578e-04  0
-2.007839759735224e+00  5.488547703646692e-05  5.488547703646692e-05  5.488547703646692e-05  5.488547703646692e-05  0
-1.832040411209515e+00  2.705116233881853e-05  2.705116233881853e-05  2.705116233881853e-05  2.705116233881853e-05  0
-1.671633431916567e+00  1.313652354594156e-05  1.313652354594156e-05  1.313652354594156e-05  1.313652354594156e-05  0
-1.525271120442328e+00  6.182677329180739e-06  6.182677329180739e-06  6.182677329180739e-06  6.182677329180739e-06  0
-1.391723775342339e+00  4.662474410889867e-03  4.662474410889867e-03  4.662474410889867e-03  4.662474410889867e-03  0
-1.269869363481709e+00  2.545348957743936e-03  2.545348957743936e-03  2.545348957743936e-03  2.545348957743936e-03  0
-1.158684092978708e+00  1.300195074571804e-03  1.300195074571804e-03  1.300195074571804e-03  1.300195074571804e-03  0
-1.057233811548072e+00  6.228403407975302e-04  6.228403407975302e-04  6.228403407975302e-04  6.228403407975302e-04  0
-9.646661579749535e-01  2.809330950837005e-04  2.809330950837005e-04  2.809330950837005e-04  2.809330950837005e-04  0
-8.802034007780547e-01  3.880368637861336e-02  3.880368637861336e-02  3.880368637861336e-02  3.880368637861336e-02  0
-8.031359038940895e-01  2.760742016295748e-02  2.760742016295748e-02  2.760742016295748e-02  2.760742016295748e-02  0
-7.328161644838058e-01  1.907248926502857e-02  1.907248926502857e-02  1.907248926502857e-02  1.907248926502857e-02  0
-6.686533727666268e-01  1.257242824268311e-02  1.257242824268311e-02  1.257242824268311e-02  1.257242824268311e-02  0
-6.101084481769311e-01  7.815761169080514e-03  7.815761169080514e-03  7.815761169080514e-03  7.815761169080514e-03  0
-5.566895101369354e-01  2.362424737708085e-01  2.362424737708085e-01  2.362424737708085e-01  2.362424737708085e-01  0
-5.079477453926835e-01  1.647192563965642e-01  1.647192563965642e-01  1.647192563965642e-01  1.647192563965642e-01  0
-4.634736371914831e-01  1.130564857296447e-01  1.130564857296447e-01  1.130564857296447e-01  1.130564857296447e-01  0
-4.228935246192287e-01  7.768518491131728e-02  7.768518491131728e-02  7.768518491131728e-02  7.768518491131728e-02  0
-3.858664631899813e-01  5.401236446504668e-02  5.401236446504668e-02  5.401236446504668e-02  5.401236446504668e-02  0
-3.520813603112219e-01  7.989347344709169e-01  7.989347344709169e-01  7.989347344709169e-01  7.989347344709169e-01  0
-3.212543615576358e-01  6.814946535068145e-01  6.814946535068145e-01  6.814946535068145e-01  6.814946535068145e-01  0
-2.931264657935224e-01  5.547740689449794e-01  5.547740689449794e-01  5.547740689449794e-01  5.547740689449794e-01  0
-2.674613491066507e-01  4.281269433434390e-01  4.281269433434390e-01  4.281269433434390e-01  4.281269433434390e-01  0
-2.440433792707725e-01  3.115500162042270e-01  3.115500162042270e-01  3.115500162042270e-01  3.115500162042270e-01  0
-2.226758040547742e-01  1.114533337178911e+00  1.114533337178911e+00  1.114533337178911e+00  1.114533337178911e+00  0
-2.031790981570734e-01  1.079038035569749e+00  1.079038035569749e+00  1.079038035569749e+00  1.079038035569749e+00  0
-1.853894548765933e-01  1.026788050428196e+00  1.026788050428196e+00  1.026788050428196e+00  1.026788050428196e+00  0
-1.691574098476915e-01  9.579489789234512e-01  9.579489789234512e-01  9.579489789234512e-01  9.579489789234512e-01  0
-1.543465852759925e-01  8.719114372744576e-01  8.719114372744576e-01  8.719114372744576e-01  8.719114372744576e-01  0
-1.408325441244888e-01  9.577191010250359e-01  9.577191010250359e-01  9.577191010250359e-01  9.577191010250359e-01  0
-1.285017446230543e-01  1.009746542705006e+00  1.009746542705006e+00  1.009746542705006e+00  1.009746542705006e+00  0
-1.172505863174089e-01  1.031395687499089e+00  1.031395687499089e+00  1.031395687499089e+00  1.031395687499089e+00  0
-1.069845396426603e-01  1.016472730795538e+00  1.016472730795538e+00  1.016472730795538e+00  1.016472730795538e+00  0
-9.761735170830899e-02  9.623996369111997e-01  9.623996369111997e-01  9.623996369111997e-01  9.623996369111997e-01  0
-8.907032162190967e-02  5.163943149541064e-01  5.163943149541064e-01  5.163943149541064e-01  5.163943149541064e-01  0
-8.127163926282938e-02  5.432133891698361e-01  5.432133891698361e-01  5.432133891698361e-01  5.432133891698361e-01  0
-7.415578195063731e-02  5.658290649088566e-01  5.658290649088566e-01  5.658290649088566e-01  5.658290649088566e-01  0
-6.766296393907660e-02  5.738558221142477e-01  5.738558221142477e-01  5.738558221142477e-01  5.738558221142477e-01  0
-6.173863411039702e-02  5.599290750809287e-01  5.599290750809287e-01  5.599290750809287e-01  5.599290750809287e-01  0
-5.633301764979550e-02  4.427736490242123e-01  4.427736490242123e-01  4.427736490242123e-01  4.427736490242123e-01  0
-5.140069784922173e-02  4.377144058045639e-01  4.377144058045639e-01  4.377144058045639e-01  4.377144058045639e-01  0
-4.690023452696357e-02  4.282877822755649e-01  4.282877822755649e-01  4.282877822755649e-01  4.282877822755649e-01  0
-4.279381585706411e-02  4.189394812564671e-01  4.189394812564671e-01  4.189394812564671e-01  4.189394812564671e-01  0
-3.904694068332359e-02  4.125773930118725e-01  4.125773930118725e-01  4.125773930118725e-01  4.125773930118725e-01  0
-3.562812864876387e-02  4.877052520503696e-01  4.877052520503696e-01  4.877052520503696e-01  4.877052520503696e-01  0
-3.250865570513175e-02  4.559046191335279e-01  4.559046191335279e-01  4.559046191335279e-01  4.559046191335279e-01  0
-2.966231278025492e-02  4.416401555078835e-01  4.416401555078835e-01  4.416401555078835e-01  4.416401555078835e-01  0
-2.706518557563064e-02  4.345916759656081e-01  4.345916759656081e-01  4.345916759656081e-01  4.345916759656081e-01  0
-2.469545364415881e-02  4.243158922102033e-01  4.243158922102033e-01  4.243158922102033e-01  4.243158922102033e-01  0
-2.253320705991820e-02  1.078617270970642e+00  1.078617270970642e+00  1.078617270970642e+00  1.078617270970642e+00  0
-2.056027913968869e-02  8.725040455640797e-01  8.725040455640797e-01  8.725040455640797e-01  8.725040455640797e-01  0
-1.876009381078543e-02  7.101615929928627e-01  7.101615929928627e-01  7.101615929928627e-01  7.101615929928627e-01  0
-1.711752634282565e-02  5.831858230797109e-01  5.831858230797109e-01  5.831858230797109e-01  5.831858230797109e-01  0
