-2.200508501945137e+00  1.530545342817394e-07  1.530545342817394e-07  1.530545342817394e-07  1.530545342817394e-07  0
-2.007839759735224e+00  6.740095006000706e-08  6.740095006000706e-08  6.740095006000706e-08  6.740095006000706e-08  0
-1.832040411209515e+00  3.093610005261864e-08  3.093610005261864e-08  3.093610005261864e-08  3.093610005261864e-08  0
-1.671633431916567e+00  1.453993175396612e-08  1.453993175396612e-08  1.453993175396612e-08  1.453993175396612e-08  0
-1.525271120442328e+00  6.817789774331904e-09  6.817789774331904e-09  6.817789774331904e-09  6.817789774331904e-09  0
-1.391723775342339e+00  8.230888681491051e-06  8.230888681491051e-06  8.230888681491051e-06  8.230888681491051e-06  0
-1.269869363481709e+00  4.127067967266651e-06  4.127067967266651e-06  4.127067967266651e-06  4.127067967266651e-06  0
-1.158684092978708e+00  2.032446739684468e-06  2.032446739684468e-06  2.032446739684468e-06  2.032446739684468e-06  0
-1.057233811548072e+00  9.762597976802416e-07  9.762597976802416e-07  9.762597976802416e-07  9.762597976802416e-07  0
-9.646661579749535e-01  4.556992474657131e-07  4.556992474657131e-07  4.556992474657131e-07  4.556992474657131e-07  0
-8.802034007780547e-01  3.328942820923801e-04  3.328942820923801e-04  3.328942820923801e-04  3.328942820923801e-04  0
-8.031359038940895e-01  1.508119743773629e-04  1.508119743773629e-04  1.508119743773629e-04  1.508119743773629e-04  0
-7.328161644838058e-01  7.100636993403630e-05  7.100636993403630e-05  7.100636993403630e-05  7.100636993403630e-05  0
-6.686533727666268e-01  3.500813730754749e-05  3.500813730754749e-05  3.500813730754749e-05  3.500813730754749e-05  0
-6.101084481769311e-01  1.784044484663095e-05  1.784044484663095e-05  1.784044484663095e-05  1.784044484663095e-05  0
-5.566895101369354e-01  1.686823653116076e-02  1.686823653116076e-02  1.686823653116076e-02  1.686823653116076e-02  0
-5.079477453926835e-01  7.967878069624193e-03  7.967878069624193e-03  7.967878069624193e-03  7.967878069624193e-03  0
-4.634736371914831e-01  3.644751064284773e-03  3.644751064284773e-03  3.644751064284773e-03  3.644751064284773e-03  0
-4.228935246192287e-01  1.625073853376874e-03  1.625073853376874e-03  1.625073853376874e-03  1.625073853376874e-03  0
-3.858664631899813e-01  7.136759278264523e-04  7.136759278264523e-04  7.136759278264523e-04  7.136759278264523e-04  0
-3.520813603112219e-01  3.825919912220742e-01  3.825919912220742e-01  3.825919912220742e-01  3.825919912220742e-01  0
-3.212543615576358e-01  2.249148786789707e-01  2.249148786789707e-01  2.249148786789707e-01  2.249148786789707e-01  0
-2.931264657935224e-01  1.254593675411439e-01  1.254593675411439e-01  1.254593675411439e-01  1.254593675411439e-01  0
-2.674613491066507e-01  6.670985269149358e-02  6.670985269149358e-02  6.670985269149358e-02  6.670985269149358e-02  0
-2.440433792707725e-01  3.397881443747355e-02  3.397881443747355e-02  3.397881443747355e-02  3.397881443747355e-02  0
-2.226758040547742e-01  2.181542428082781e+00  2.181542428082781e+00  2.181542428082781e+00  2.181542428082781e+00  0
-2.031790981570734e-01  1.759336146018261e+00  1.759336146018261e+00  1.759336146018261e+00  1.759336146018261e+00  0
-1.853894548765933e-01  1.324116042906264e+00  1.324116042906264e+00  1.324116042906264e+00  1.324116042906264e+00  0
-1.691574098476915e-01  9.320223626704570e-01  9.320223626704570e-01  9.320223626704570e-01  9.320223626704570e-01  0
-1.543465852759925e-01  6.152256616945757e-01  6.152256616945757e-01  6.152256616945757e-01  6.152256616945757e-01  0
-1.408325441244888e-01  2.193606659956178e+00  2.193606659956178e+00  2.193606659956178e+00  2.193606659956178e+00  0
-1.285017446230543e-01  2.522975679706295e+00  2.522975679706295e+00  2.522975679706295e+00  2.522975679706295e+00  0
-1.172505863174089e-01  2.705472770721930e+00  2.705472770721930e+00  2.705472770721930e+00  2.705472770721930e+00  0
