-2.20050850194513714086e+00 5.01782637260634115095e-04 5.01782637260634115095e-04 5.01782637260634115095e-04 5.01782637260634115095e-04 0
-2.00783975973522421654e+00 5.57451377014276500642e-04 5.57451377014276500642e-04 5.57451377014276500642e-04 5.57451377014276500642e-04 0
-1.83204041120951499622e+00 5.13502822680373359476e-04 5.13502822680373359476e-04 5.13502822680373359476e-04 5.13502822680373359476e-04 0
-1.67163343191656688091e+00 7.21918867785655070206e-04 7.21918867785655070206e-04 7.21918867785655070206e-04 7.21918867785655070206e-04 0
-1.52527112044232815435e+00 5.48575454274291508458e-04 5.48575454274291508458e-04 5.48575454274291508458e-04 5.48575454274291508458e-04 0
-1.39172377534233904228e+00 1.19434792209354378144e-03 1.19434792209354378144e-03 1.19434792209354378144e-03 1.19434792209354378144e-03 0
-1.26986936348170909028e+00 2.11464528137404652458e-03 2.11464528137404652458e-03 2.11464528137404652458e-03 2.11464528137404652458e-03 0
-1.15868409297870789132e+00 3.83886559247267628719e-03 3.83886559247267628719e-03 3.83886559247267628719e-03 3.83886559247267628719e-03 0
-1.05723381154807194449e+00 5.87712971513100045778e-03 5.87712971513100045778e-03 5.87712971513100045778e-03 5.87712971513100045778e-03 0
-9.64666157974953475396e-01 9.78624192253458799473e-03 9.78624192253458799473e-03 9.78624192253458799473e-03 9.78624192253458799473e-03 0
-8.80203400778054700915e-01 1.40664803889337334392e-02 1.40664803889337334392e-02 1.40664803889337334392e-02 1.40664803889337334392e-02 0
-8.03135903894089508981e-01 2.10063881734764874853e-02 2.10063881734764874853e-02 2.10063881734764874853e-02 2.10063881734764874853e-02 0
-7.32816164483805709828e-01 2.91393042130471506546e-02 2.91393042130471506546e-02 2.91393042130471506546e-02 2.91393042130471506546e-02 0
-6.68653372766626730161e-01 4.36961417742991325985e-02 4.36961417742991325985e-02 4.36961417742991325985e-02 4.36961417742991325985e-02 0
-6.10108448176931106310e-01 5.93652365201887133317e-02 5.93652365201887133317e-02 5.93652365201887133317e-02 5.93652365201887133317e-02 0
-5.56689510136935350459e-01 8.78542907993002386569e-02 8.78542907993002386569e-02 8.78542907993002386569e-02 8.78542907993002386569e-02 0
-5.07947745392683502885e-01 1.25442030232682633084e-01 1.25442030232682633084e-01 1.25442030232682633084e-01 1.25442030232682633084e-01 0
-4.63473637191483156528e-01 1.72459737628146397848e-01 1.72459737628146397848e-01 1.72459737628146397848e-01 1.72459737628146397848e-01 0
-4.22893524619228744488e-01 2.29441265231247804035e-01 2.29441265231247804035e-01 2.29441265231247804035e-01 2.29441265231247804035e-01 0
-3.85866463189981301340e-01 3.01257828072850120105e-01 3.01257828072850120105e-01 3.01257828072850120105e-01 3.01257828072850120105e-01 0
-3.52081360311221891468e-01 3.76634805728504606925e-01 3.76634805728504606925e-01 3.76634805728504606925e-01 3.76634805728504606925e-01 0
-3.21254361557635814695e-01 4.60361286325218610482e-01 4.60361286325218610482e-01 4.60361286325218610482e-01 4.60361286325218610482e-01 0
-2.93126465793522417158e-01 5.55020358600681995576e-01 5.55020358600681995576e-01 5.55020358600681995576e-01 5.55020358600681995576e-01 0
-2.67461349106650703167e-01 6.48049309666489437021e-01 6.48049309666489437021e-01 6.48049309666489437021e-01 6.48049309666489437021e-01 0
-2.44043379270772520240e-01 7.48440050122110456243e-01 7.48440050122110456243e-01 7.48440050122110456243e-01 7.48440050122110456243e-01 0
-2.22675804054774217899e-01 8.36935931437505331587e-01 8.36935931437505331587e-01 8.36935931437505331587e-01 8.36935931437505331587e-01 0
-2.03179098157073412256e-01 9.06035496118454686254e-01 9.06035496118454686254e-01 9.06035496118454686254e-01 9.06035496118454686254e-01 0
-1.85389454876593307020e-01 9.64125642633543833426e-01 9.64125642633543833426e-01 9.64125642633543833426e-01 9.64125642633543833426e-01 0
-1.69157409847691508897e-01 1.00147458339150485784e+00 1.00147458339150485784e+00 1.00147458339150485784e+00 1.00147458339150485784e+00 0
-1.54346585275992514985e-01 9.97907408031871612231e-01 9.97907408031871612231e-01 9.97907408031871612231e-01 9.97907408031871612231e-01 0
-1.40832544124488812098e-01 9.84134946779565922270e-01 9.84134946779565922270e-01 9.84134946779565922270e-01 9.84134946779565922270e-01 0
-1.28501744623054303673e-01 9.55045128021172473609e-01 9.55045128021172473609e-01 9.55045128021172473609e-01 9.55045128021172473609e-01 0
-1.17250586317408908577e-01 8.96736382858088432179e-01 8.96736382858088432179e-01 8.96736382858088432179e-01 8.96736382858088432179e-01 0
-1.06984539642660303471e-01 8.37581227405026829125e-01 8.37581227405026829125e-01 8.37581227405026829125e-01 8.37581227405026829125e-01 0
-9.76173517083089858914e-02 8.32525023754776549723e-01 8.32525023754776549723e-01 8.32525023754776549723e-01 8.32525023754776549723e-01 0
-8.90703216219096705064e-02 7.61856739066630206381e-01 7.61856739066630206381e-01 7.61856739066630206381e-01 7.61856739066630206381e-01 0
-8.12716392628293760048e-02 7.23879218415569569700e-01 7.23879218415569569700e-01 7.23879218415569569700e-01 7.23879218415569569700e-01 0
-7.41557819506373228080e-02 6.47452093099553316335e-01 6.47452093099553316335e-01 6.47452093099553316335e-01 6.47452093099553316335e-01 0
-6.76629639390766007834e-02 5.82333924412363090894e-01 5.82333924412363090894e-01 5.82333924412363090894e-01 5.82333924412363090894e-01 0
-6.17386341103970184840e-02 5.03399141100046243480e-01 5.03399141100046243480e-01 5.03399141100046243480e-01 5.03399141100046243480e-01 0
-5.63330176497955012471e-02 4.87694130782652723877e-01 4.87694130782652723877e-01 4.87694130782652723877e-01 4.87694130782652723877e-01 0
-5.14006978492217297960e-02 4.45809135867072214854e-01 4.45809135867072214854e-01 4.45809135867072214854e-01 4.45809135867072214854e-01 0
-4.69002345269635689817e-02 4.45732475929191629405e-01 4.45732475929191629405e-01 4.45732475929191629405e-01 4.45732475929191629405e-01 0
-4.27938158570641130618e-02 4.31132314718975007128e-01 4.31132314718975007128e-01 4.31132314718975007128e-01 4.31132314718975007128e-01 0
-3.90469406833235874177e-02 4.34104831961661496997e-01 4.34104831961661496997e-01 4.34104831961661496997e-01 4.34104831961661496997e-01 0
-3.56281286487638709781e-02 4.37584766016387238796e-01 4.37584766016387238796e-01 4.37584766016387238796e-01 4.37584766016387238796e-01 0
-3.25086557051317490141e-02 4.48625554283261618327e-01 4.48625554283261618327e-01 4.48625554283261618327e-01 4.48625554283261618327e-01 0
-2.96623127802549194088e-02 4.71694961037257443071e-01 4.71694961037257443071e-01 4.71694961037257443071e-01 4.71694961037257443071e-01 0
-2.70651855756306389256e-02 5.01653372795240914961e-01 5.01653372795240914961e-01 5.01653372795240914961e-01 5.01653372795240914961e-01 0
-2.46954536441588087814e-02 5.57626803564636230881e-01 5.57626803564636230881e-01 5.57626803564636230881e-01 5.57626803564636230881e-01 0
-2.25332070599182018866e-02 6.28132822275707880522e-01 6.28132822275707880522e-01 6.28132822275707880522e-01 6.28132822275707880522e-01 0
-2.05602791396886919184e-02 7.41851424518679358755e-01 7.41851424518679358755e-01 7.41851424518679358755e-01 7.41851424518679358755e-01 0
-1.87600938107854303682e-02 8.79855072872512522508e-01 8.79855072872512522508e-01 8.79855072872512522508e-01 8.79855072872512522508e-01 0
-1.71175263428256507758e-02 1.07103630978951835928e+00 1.07103630978951835928e+00 1.07103630978951835928e+00 1.07103630978951835928e+00 0
-1.56187762733294398243e-02 1.29005876529055329982e+00 1.29005876529055329982e+00 1.29005876529055329982e+00 1.29005876529055329982e+00 0
-1.42512514595055511668e-02 1.55731292340666116480e+00 1.55731292340666116480e+00 1.55731292340666116480e+00 1.55731292340666116480e+00 0
-1.30034622820527009934e-02 1.83823216637190500755e+00 1.83823216637190500755e+00 1.83823216637190500755e+00 1.83823216637190500755e+00 0
-1.18649251121019701921e-02 2.14115294245765142023e+00 2.14115294245765142023e+00 2.14115294245765142023e+00 2.14115294245765142023e+00 0
-1.08260742302522597336e-02 2.41835785178808748697e+00 2.41835785178808748697e+00 2.41835785178808748697e+00 2.41835785178808748697e+00 0
-9.87818145766352143089e-03 2.67652172966954626787e+00 2.67652172966954626787e+00 2.67652172966954626787e+00 2.67652172966954626787e+00 0
-9.01328282396728075465e-03 2.86656001382206993000e+00 2.86656001382206993000e+00 2.86656001382206993000e+00 2.86656001382206993000e+00 0
-8.22411165587547642042e-03 3.01213746685639227607e+00 3.01213746685639227607e+00 3.01213746685639227607e+00 3.01213746685639227607e+00 0
-7.50403752431417180035e-03 3.05391303333969688083e+00 3.05391303333969688083e+00 3.05391303333969688083e+00 3.05391303333969688083e+00 0
-6.84701053713025840214e-03 3.03656802015202398337e+00 3.03656802015202398337e+00 3.03656802015202398337e+00 3.03656802015202398337e+00 0
-6.24751050933177506236e-03 2.91666348308441714110e+00 2.91666348308441714110e+00 2.91666348308441714110e+00 2.91666348308441714110e+00 0
-5.70050058380221821158e-03 2.74084746311586746614e+00 2.74084746311586746614e+00 2.74084746311586746614e+00 2.74084746311586746614e+00 0
-5.20138491282107900959e-03 2.49962982981226122803e+00 2.49962982981226122803e+00 2.49962982981226122803e+00 2.49962982981226122803e+00 0
-4.74597004484078686254e-03 2.22495819869070832198e+00 2.22495819869070832198e+00 2.22495819869070832198e+00 2.22495819869070832198e+00 0
-4.33042969210090198523e-03 1.93208195183423936392e+00 1.93208195183423936392e+00 1.93208195183423936392e+00 1.93208195183423936392e+00 0
-3.95127258306540891930e-03 1.64070241716361953088e+00 1.64070241716361953088e+00 1.64070241716361953088e+00 1.64070241716361953088e+00 0
-3.60531312958691212839e-03 1.36951562401944859637e+00 1.36951562401944859637e+00 1.36951562401944859637e+00 1.36951562401944859637e+00 0
-3.28964466235019117532e-03 1.11718839614019449513e+00 1.11718839614019449513e+00 1.11718839614019449513e+00 1.11718839614019449513e+00 0
