-2.20050850194513714086e+00 1.04160062057854357898e-04 1.04160062057854357898e-04 1.04160062057854357898e-04 1.04160062057854357898e-04 0
-2.00783975973522421654e+00 1.31593800687391225025e-04 1.31593800687391225025e-04 1.31593800687391225025e-04 1.31593800687391225025e-04 0
-1.83204041120951499622e+00 1.12697336321209483985e-04 1.12697336321209483985e-04 1.12697336321209483985e-04 1.12697336321209483985e-04 0
-1.67163343191656688091e+00 2.12986795991941763127e-04 2.12986795991941763127e-04 2.12986795991941763127e-04 2.12986795991941763127e-04 0
-1.52527112044232815435e+00 1.43916260326136578960e-04 1.43916260326136578960e-04 1.43916260326136578960e-04 1.43916260326136578960e-04 0
-1.39172377534233904228e+00 4.44407065298654628798e-04 4.44407065298654628798e-04 4.44407065298654628798e-04 4.44407065298654628798e-04 0
-1.26986936348170909028e+00 8.48869567612536976217e-04 8.48869567612536976217e-04 8.48869567612536976217e-04 8.48869567612536976217e-04 0
-1.15868409297870789132e+00 1.49387873005680702453e-03 1.49387873005680702453e-03 1.49387873005680702453e-03 1.49387873005680702453e-03 0
-1.05723381154807194449e+00 2.20424771172638865255e-03 2.20424771172638865255e-03 2.20424771172638865255e-03 2.20424771172638865255e-03 0
-9.64666157974953475396e-01 3.53541988667707435950e-03 3.53541988667707435950e-03 3.53541988667707435950e-03 3.53541988667707435950e-03 0
-8.80203400778054700915e-01 4.71077370134937410684e-03 4.71077370134937410684e-03 4.71077370134937410684e-03 4.71077370134937410684e-03 0
-8.03135903894089508981e-01 5.88810495291566555337e-03 5.88810495291566555337e-03 5.88810495291566555337e-03 5.88810495291566555337e-03 0
-7.32816164483805709828e-01 7.77914924474823465950e-03 7.77914924474823465950e-03 7.77914924474823465950e-03 7.77914924474823465950e-03 0
-6.68653372766626730161e-01 9.79940960196531117565e-03 9.79940960196531117565e-03 9.79940960196531117565e-03 9.79940960196531117565e-03 0
-6.10108448176931106310e-01 1.20993526342405739726e-02 1.20993526342405739726e-02 1.20993526342405739726e-02 1.20993526342405739726e-02 0
-5.56689510136935350459e-01 1.52676011145020489035e-02 1.52676011145020489035e-02 1.52676011145020489035e-02 1.52676011145020489035e-02 0
-5.07947745392683502885e-01 1.97934709602698780118e-02 1.97934709602698780118e-02 1.97934709602698780118e-02 1.97934709602698780118e-02 0
-4.63473637191483156528e-01 2.29187228816199010939e-02 2.29187228816199010939e-02 2.29187228816199010939e-02 2.29187228816199010939e-02 0
-4.22893524619228744488e-01 2.88827138489838215751e-02 2.88827138489838215751e-02 2.88827138489838215751e-02 2.88827138489838215751e-02 0
-3.85866463189981301340e-01 3.29510224643939850231e-02 3.29510224643939850231e-02 3.29510224643939850231e-02 3.29510224643939850231e-02 0
-3.52081360311221891468e-01 4.16642701042825441826e-02 4.16642701042825441826e-02 4.16642701042825441826e-02 4.16642701042825441826e-02 0
-3.21254361557635814695e-01 5.39274350026865620378e-02 5.39274350026865620378e-02 5.39274350026865620378e-02 5.39274350026865620378e-02 0
-2.93126465793522417158e-01 6.97838826873823786512e-02 6.97838826873823786512e-02 6.97838826873823786512e-02 6.97838826873823786512e-02 0
-2.67461349106650703167e-01 8.95313210665561187707e-02 8.95313210665561187707e-02 8.95313210665561187707e-02 8.95313210665561187707e-02 0
-2.44043379270772520240e-01 1.17344955130012307265e-01 1.17344955130012307265e-01 1.17344955130012307265e-01 1.17344955130012307265e-01 0
-2.22675804054774217899e-01 1.44787731037322092709e-01 1.44787731037322092709e-01 1.44787731037322092709e-01 1.44787731037322092709e-01 0
-2.03179098157073412256e-01 1.72839820188746884355e-01 1.72839820188746884355e-01 1.72839820188746884355e-01 1.72839820188746884355e-01 0
-1.85389454876593307020e-01 2.05347339365491265983e-01 2.05347339365491265983e-01 2.05347339365491265983e-01 2.05347339365491265983e-01 0
-1.69157409847691508897e-01 2.35851188291411995035e-01 2.35851188291411995035e-01 2.35851188291411995035e-01 2.35851188291411995035e-01 0
-1.54346585275992514985e-01 2.67008298751712225272e-01 2.67008298751712225272e-01 2.67008298751712225272e-01 2.67008298751712225272e-01 0
-1.40832544124488812098e-01 2.93389026004361452848e-01 2.93389026004361452848e-01 2.93389026004361452848e-01 2.93389026004361452848e-01 0
-1.28501744623054303673e-01 3.18125180072446611668e-01 3.18125180072446611668e-01 3.18125180072446611668e-01 3.18125180072446611668e-01 0
-1.17250586317408908577e-01 3.32537543792116363495e-01 3.32537543792116363495e-01 3.32537543792116363495e-01 3.32537543792116363495e-01 0
-1.06984539642660303471e-01 3.44367035576790270213e-01 3.44367035576790270213e-01 3.44367035576790270213e-01 3.44367035576790270213e-01 0
-9.76173517083089858914e-02 3.42827928241428103728e-01 3.42827928241428103728e-01 3.42827928241428103728e-01 3.42827928241428103728e-01 0
-8.90703216219096705064e-02 3.37514322372167885344e-01 3.37514322372167885344e-01 3.37514322372167885344e-01 3.37514322372167885344e-01 0
-8.12716392628293760048e-02 3.22414428146197029612e-01 3.22414428146197029612e-01 3.22414428146197029612e-01 3.22414428146197029612e-01 0
-7.41557819506373228080e-02 3.03498909503542579902e-01 3.03498909503542579902e-01 3.03498909503542579902e-01 3.03498909503542579902e-01 0
-6.76629639390766007834e-02 2.82363840110603225853e-01 2.82363840110603225853e-01 2.82363840110603225853e-01 2.82363840110603225853e-01 0
-6.17386341103970184840e-02 2.56616460771969534527e-01 2.56616460771969534527e-01 2.56616460771969534527e-01 2.56616460771969534527e-01 0
-5.63330176497955012471e-02 2.48915599868314407761e-01 2.48915599868314407761e-01 2.48915599868314407761e-01 2.48915599868314407761e-01 0
-5.14006978492217297960e-02 2.30649720380107975393e-01 2.30649720380107975393e-01 2.30649720380107975393e-01 2.30649720380107975393e-01 0
-4.69002345269635689817e-02 2.29697739985482873859e-01 2.29697739985482873859e-01 2.29697739985482873859e-01 2.29697739985482873859e-01 0
-4.27938158570641130618e-02 2.19819546776722829495e-01 2.19819546776722829495e-01 2.19819546776722829495e-01 2.19819546776722829495e-01 0
-3.90469406833235874177e-02 2.19995480767980533532e-01 2.19995480767980533532e-01 2.19995480767980533532e-01 2.19995480767980533532e-01 0
-3.56281286487638709781e-02 2.16420655698321751093e-01 2.16420655698321751093e-01 2.16420655698321751093e-01 2.16420655698321751093e-01 0
-3.25086557051317490141e-02 2.17708088015243189650e-01 2.17708088015243189650e-01 2.17708088015243189650e-01 2.17708088015243189650e-01 0
-2.96623127802549194088e-02 2.21872003109243987051e-01 2.21872003109243987051e-01 2.21872003109243987051e-01 2.21872003109243987051e-01 0
-2.70651855756306389256e-02 2.25396075826653996543e-01 2.25396075826653996543e-01 2.25396075826653996543e-01 2.25396075826653996543e-01 0
-2.46954536441588087814e-02 2.31459727741557236280e-01 2.31459727741557236280e-01 2.31459727741557236280e-01 2.31459727741557236280e-01 0
-2.25332070599182018866e-02 2.37296761447898824082e-01 2.37296761447898824082e-01 2.37296761447898824082e-01 2.37296761447898824082e-01 0
-2.05602791396886919184e-02 2.44571571989080555065e-01 2.44571571989080555065e-01 2.44571571989080555065e-01 2.44571571989080555065e-01 0
