-1.832040411209515e+00  3.684159297746606e-04  3.684159297746606e-04  3.684159297746606e-04  3.684159297746606e-04  0
-1.671633431916567e+00  1.660401506037104e-04  1.660401506037104e-04  1.660401506037104e-04  1.660401506037104e-04  0
-1.525271120442328e+00  7.612558511214112e-05  7.612558511214112e-05  7.612558511214112e-05  7.612558511214112e-05  0
-1.391723775342339e+00  3.580019294073097e-05  3.580019294073097e-05  3.580019294073097e-05  3.580019294073097e-05  0
-1.269869363481709e+00  1.712491153971330e-05  1.712491153971330e-05  1.712491153971330e-05  1.712491153971330e-05  0
-1.158684092978708e+00  1.268751877773041e-02  1.268751877773041e-02  1.268751877773041e-02  1.268751877773041e-02  0
-1.057233811548072e+00  7.825932738567071e-03  7.825932738567071e-03  7.825932738567071e-03  7.825932738567071e-03  0
-9.646661579749534e-01  4.471760692705887e-03  4.471760692705887e-03  4.471760692705887e-03  4.471760692705887e-03  0
-8.802034007780547e-01  2.368728553381828e-03  2.368728553381828e-03  2.368728553381828e-03  2.368728553381828e-03  0
-8.031359038940895e-01  1.164564489800076e-03  1.164564489800076e-03  1.164564489800076e-03  1.164564489800076e-03  0
-7.328161644838057e-01  4.886655445358246e-02  4.886655445358246e-02  4.886655445358246e-02  4.886655445358246e-02  0
-6.686533727666266e-01  4.172836741552910e-02  4.172836741552910e-02  4.172836741552910e-02  4.172836741552910e-02  0
-6.101084481769311e-01  3.414609146840237e-02  3.414609146840237e-02  3.414609146840237e-02  3.414609146840237e-02  0
-5.566895101369354e-01  2.627185603196375e-02  2.627185603196375e-02  2.627185603196375e-02  2.627185603196375e-02  0
-5.079477453926834e-01  1.883262388507168e-02  1.883262388507168e-02  1.883262388507168e-02  1.883262388507168e-02  0
-4.634736371914831e-01  1.939928704967377e-01  1.939928704967377e-01  1.939928704967377e-01  1.939928704967377e-01  0
-4.228935246192287e-01  1.263191086387610e-01  1.263191086387610e-01  1.263191086387610e-01  1.263191086387610e-01  0
-3.858664631899813e-01  8.195980340044227e-02  8.195980340044227e-02  8.195980340044227e-02  8.195980340044227e-02  0
-3.520813603112218e-01  5.510584127351372e-02  5.510584127351372e-02  5.510584127351372e-02  5.510584127351372e-02  0
-3.212543615576358e-01  3.964042587294939e-02  3.964042587294939e-02  3.964042587294939e-02  3.964042587294939e-02  0
-2.931264657935223e-01  1.007483585874064e+00  1.007483585874064e+00  1.007483585874064e+00  1.007483585874064e+00  0
-2.674613491066506e-01  7.706922795678001e-01  7.706922795678001e-01  7.706922795678001e-01  7.706922795678001e-01  0
-2.440433792707724e-01  5.756120377595850e-01  5.756120377595850e-01  5.756120377595850e-01  5.756120377595850e-01  0
-2.226758040547742e-01  4.143295329928514e-01  4.143295329928514e-01  4.143295329928514e-01  4.143295329928514e-01  0
