-1.832040411209515e+00  9.409690392578434e-07  9.409690392578434e-07  9.409690392578434e-07  9.409690392578434e-07  0
-1.671633431916567e+00  3.758611291806097e-07  3.758611291806097e-07  3.758611291806097e-07  3.758611291806097e-07  0
-1.525271120442328e+00  1.461365632356731e-07  1.461365632356731e-07  1.461365632356731e-07  1.461365632356731e-07  0
-1.391723775342339e+00  5.653641972710728e-08  5.653641972710728e-08  5.653641972710728e-08  5.653641972710728e-08  0
-1.269869363481709e+00  2.231687689703480e-08  2.231687689703480e-08  2.231687689703480e-08  2.231687689703480e-08  0
-1.158684092978708e+00  3.197096952102487e-05  3.197096952102487e-05  3.197096952102487e-05  3.197096952102487e-05  0
-1.057233811548072e+00  1.957973802054408e-05  1.957973802054408e-05  1.957973802054408e-05  1.957973802054408e-05  0
-9.646661579749534e-01  1.120946196130897e-05  1.120946196130897e-05  1.120946196130897e-05  1.120946196130897e-05  0
-8.802034007780547e-01  5.984266467287171e-06  5.984266467287171e-06  5.984266467287171e-06  5.984266467287171e-06  0
-8.031359038940895e-01  2.975729804957372e-06  2.975729804957372e-06  2.975729804957372e-06  2.975729804957372e-06  0
-7.328161644838057e-01  2.099990918361343e-04  2.099990918361343e-04  2.099990918361343e-04  2.099990918361343e-04  0
-6.686533727666266e-01  1.466524821253226e-04  1.466524821253226e-04  1.466524821253226e-04  1.466524821253226e-04  0
-6.101084481769311e-01  1.051309663396409e-04  1.051309663396409e-04  1.051309663396409e-04  1.051309663396409e-04  0
-5.566895101369354e-01  7.467568314012692e-05  7.467568314012692e-05  7.467568314012692e-05  7.467568314012692e-05  0
-5.079477453926834e-01  5.110965475772470e-05  5.110965475772470e-05  5.110965475772470e-05  5.110965475772470e-05  0
-4.634736371914831e-01  1.978116159601969e-03  1.978116159601969e-03  1.978116159601969e-03  1.978116159601969e-03  0
-4.228935246192287e-01  1.274052304837446e-03  1.274052304837446e-03  1.274052304837446e-03  1.274052304837446e-03  0
-3.858664631899813e-01  7.964703527154789e-04  7.964703527154789e-04  7.964703527154789e-04  7.964703527154789e-04  0
-3.520813603112218e-01  4.890934703711418e-04  4.890934703711418e-04  4.890934703711418e-04  4.890934703711418e-04  0
-3.212543615576358e-01  3.000245844927417e-04  3.000245844927417e-04  3.000245844927417e-04  3.000245844927417e-04  0
-2.931264657935223e-01  1.147786165371122e-02  1.147786165371122e-02  1.147786165371122e-02  1.147786165371122e-02  0
-2.674613491066506e-01  8.341996366861518e-03  8.341996366861518e-03  8.341996366861518e-03  8.341996366861518e-03  0
-2.440433792707724e-01  6.028738031929061e-03  6.028738031929061e-03  6.028738031929061e-03  6.028738031929061e-03  0
-2.226758040547742e-01  4.287417741272432e-03  4.287417741272432e-03  4.287417741272432e-03  4.287417741272432e-03  0
-2.031790981570734e-01  2.963237787962119e-03  2.963237787962119e-03  2.963237787962119e-03  2.963237787962119e-03  0
-1.853894548765933e-01  4.335234577887030e-02  4.335234577887030e-02  4.335234577887030e-02  4.335234577887030e-02  0
-1.691574098476915e-01  3.480358892710054e-02  3.480358892710054e-02  3.480358892710054e-02  3.480358892710054e-02  0
-1.543465852759925e-01  2.708952199622813e-02  2.708952199622813e-02  2.708952199622813e-02  2.708952199622813e-02  0
