-1.832040411209515e+00  1.005467666415090e-04  1.005467666415090e-04  1.005467666415090e-04  1.005467666415090e-04  0
-1.671633431916567e+00  5.577224438951364e-05  5.577224438951364e-05  5.577224438951364e-05  5.577224438951364e-05  0
-1.525271120442328e+00  3.237968435070794e-05  3.237968435070794e-05  3.237968435070794e-05  3.237968435070794e-05  0
-1.391723775342339e+00  1.886443091860409e-05  1.886443091860409e-05  1.886443091860409e-05  1.886443091860409e-05  0
-1.269869363481709e+00  1.063444363403414e-05  1.063444363403414e-05  1.063444363403414e-05  1.063444363403414e-05  0
-1.158684092978708e+00  4.918842352312371e-03  4.918842352312371e-03  4.918842352312371e-03  4.918842352312371e-03  0
-1.057233811548072e+00  3.030061828427895e-03  3.030061828427895e-03  3.030061828427895e-03  3.030061828427895e-03  0
-9.646661579749534e-01  1.733081031783586e-03  1.733081031783586e-03  1.733081031783586e-03  1.733081031783586e-03  0
-8.802034007780547e-01  9.226849095414158e-04  9.226849095414158e-04  9.226849095414158e-04  9.226849095414158e-04  0
-8.031359038940895e-01  4.590736856400661e-04  4.590736856400661e-04  4.590736856400661e-04  4.590736856400661e-04  0
-7.328161644838057e-01  1.804277138806415e-02  1.804277138806415e-02  1.804277138806415e-02  1.804277138806415e-02  0
-6.686533727666266e-01  1.580347450300128e-02  1.580347450300128e-02  1.580347450300128e-02  1.580347450300128e-02  0
-6.101084481769311e-01  1.298238332423140e-02  1.298238332423140e-02  1.298238332423140e-02  1.298238332423140e-02  0
-5.566895101369354e-01  9.937016742409223e-03  9.937016742409223e-03  9.937016742409223e-03  9.937016742409223e-03  0
-5.079477453926834e-01  7.064596583148849e-03  7.064596583148849e-03  7.064596583148849e-03  7.064596583148849e-03  0
-4.634736371914831e-01  3.993876887003867e-02  3.993876887003867e-02  3.993876887003867e-02  3.993876887003867e-02  0
-4.228935246192287e-01  2.965368614630583e-02  2.965368614630583e-02  2.965368614630583e-02  2.965368614630583e-02  0
-3.858664631899813e-01  2.306778379218688e-02  2.306778379218688e-02  2.306778379218688e-02  2.306778379218688e-02  0
-3.520813603112218e-01  1.900025857088319e-02  1.900025857088319e-02  1.900025857088319e-02  1.900025857088319e-02  0
-3.212543615576358e-01  1.630411892316862e-02  1.630411892316862e-02  1.630411892316862e-02  1.630411892316862e-02  0
-2.931264657935223e-01  1.606919451543402e-01  1.606919451543402e-01  1.606919451543402e-01  1.606919451543402e-01  0
-2.674613491066506e-01  1.283140176673039e-01  1.283140176673039e-01  1.283140176673039e-01  1.283140176673039e-01  0
-2.440433792707724e-01  9.871652888146690e-02  9.871652888146690e-02  9.871652888146690e-02  9.871652888146690e-02  0
-2.226758040547742e-01  7.266409979741424e-02  7.266409979741424e-02  7.266409979741424e-02  7.266409979741424e-02  0
-2.031790981570734e-01  5.089768626323910e-02  5.089768626323910e-02  5.089768626323910e-02  5.089768626323910e-02  0
-1.853894548765933e-01  3.545860681329165e-01  3.545860681329165e-01  3.545860681329165e-01  3.545860681329165e-01  0
-1.691574098476915e-01  3.206773804490144e-01  3.206773804490144e-01  3.206773804490144e-01  3.206773804490144e-01  0
-1.543465852759925e-01  2.809540681303908e-01  2.809540681303908e-01  2.809540681303908e-01  2.809540681303908e-01  0
-1.408325441244888e-01  2.388015366538722e-01  2.388015366538722e-01  2.388015366538722e-01  2.388015366538722e-01  0
