-2.20050850194513714086e+00 4.28779287511194928239e-04 4.28779287511194928239e-04 4.28779287511194928239e-04 4.28779287511194928239e-04 0
-2.00783975973522421654e+00 4.84853616976600059786e-04 4.84853616976600059786e-04 4.84853616976600059786e-04 4.84853616976600059786e-04 0
-1.83204041120951499622e+00 4.43392058607612279432e-04 4.43392058607612279432e-04 4.43392058607612279432e-04 4.43392058607612279432e-04 0
-1.67163343191656688091e+00 6.57139999593714060379e-04 6.57139999593714060379e-04 6.57139999593714060379e-04 6.57139999593714060379e-04 0
-1.52527112044232815435e+00 4.89806280164469280344e-04 4.89806280164469280344e-04 4.89806280164469280344e-04 4.89806280164469280344e-04 0
-1.39172377534233904228e+00 1.14657202359376214282e-03 1.14657202359376214282e-03 1.14657202359376214282e-03 1.14657202359376214282e-03 0
-1.26986936348170909028e+00 1.99854751303752634778e-03 1.99854751303752634778e-03 1.99854751303752634778e-03 1.99854751303752634778e-03 0
-1.15868409297870789132e+00 3.71718197397120832942e-03 3.71718197397120832942e-03 3.71718197397120832942e-03 3.71718197397120832942e-03 0
-1.05723381154807194449e+00 5.43899873579337285456e-03 5.43899873579337285456e-03 5.43899873579337285456e-03 5.43899873579337285456e-03 0
-9.64666157974953475396e-01 9.13360345837512313527e-03 9.13360345837512313527e-03 9.13360345837512313527e-03 9.13360345837512313527e-03 0
-8.80203400778054700915e-01 1.22011477900376037742e-02 1.22011477900376037742e-02 1.22011477900376037742e-02 1.22011477900376037742e-02 0
-8.03135903894089508981e-01 1.64735371049817974631e-02 1.64735371049817974631e-02 1.64735371049817974631e-02 1.64735371049817974631e-02 0
-7.32816164483805709828e-01 2.11514750456952282942e-02 2.11514750456952282942e-02 2.11514750456952282942e-02 2.11514750456952282942e-02 0
-6.68653372766626730161e-01 2.91790229664073870464e-02 2.91790229664073870464e-02 2.91790229664073870464e-02 2.91790229664073870464e-02 0
-6.10108448176931106310e-01 3.48049328614966069217e-02 3.48049328614966069217e-02 3.48049328614966069217e-02 3.48049328614966069217e-02 0
-5.56689510136935350459e-01 4.92928544658318840144e-02 4.92928544658318840144e-02 4.92928544658318840144e-02 4.92928544658318840144e-02 0
-5.07947745392683502885e-01 6.77738461840860506591e-02 6.77738461840860506591e-02 6.77738461840860506591e-02 6.77738461840860506591e-02 0
-4.63473637191483156528e-01 8.82021025221328969224e-02 8.82021025221328969224e-02 8.82021025221328969224e-02 8.82021025221328969224e-02 0
