-2.200508501945137e+00  1.520023245443845e-07  1.520023245443845e-07  1.520023245443845e-07  1.520023245443845e-07  0
-2.007839759735224e+00  5.890985334110413e-08  5.890985334110413e-08  5.890985334110413e-08  5.890985334110413e-08  0
-1.832040411209515e+00  2.324365280138892e-08  2.324365280138892e-08  2.324365280138892e-08  2.324365280138892e-08  0
-1.671633431916567e+00  9.534410465905820e-09  9.534410465905820e-09  9.534410465905820e-09  9.534410465905820e-09  0
-1.525271120442328e+00  4.089398219427471e-09  4.089398219427471e-09  4.089398219427471e-09  4.089398219427471e-09  0
-1.391723775342339e+00  1.084213384556927e-05  1.084213384556927e-05  1.084213384556927e-05  1.084213384556927e-05  0
-1.269869363481709e+00  5.969329356473475e-06  5.969329356473475e-06  5.969329356473475e-06  5.969329356473475e-06  0
-1.158684092978708e+00  3.064259504779023e-06  3.064259504779023e-06  3.064259504779023e-06  3.064259504779023e-06  0
-1.057233811548072e+00  1.464989316114121e-06  1.464989316114121e-06  1.464989316114121e-06  1.464989316114121e-06  0
-9.646661579749535e-01  6.519295033258474e-07  6.519295033258474e-07  6.519295033258474e-07  6.519295033258474e-07  0
-8.802034007780547e-01  9.714493504451513e-05  9.714493504451513e-05  9.714493504451513e-05  9.714493504451513e-05  0
-8.031359038940895e-01  6.731658833829210e-05  6.731658833829210e-05  6.731658833829210e-05  6.731658833829210e-05  0
-7.328161644838058e-01  4.607110512007556e-05  4.607110512007556e-05  4.607110512007556e-05  4.607110512007556e-05  0
-6.686533727666268e-01  3.032217805924412e-05  3.032217805924412e-05  3.032217805924412e-05  3.032217805924412e-05  0
-6.101084481769311e-01  1.886542490705566e-05  1.886542490705566e-05  1.886542490705566e-05  1.886542490705566e-05  0
-5.566895101369354e-01  8.916747473836279e-04  8.916747473836279e-04  8.916747473836279e-04  8.916747473836279e-04  0
-5.079477453926835e-01  5.753528000553732e-04  5.753528000553732e-04  5.753528000553732e-04  5.753528000553732e-04  0
-4.634736371914831e-01  3.675308621543167e-04  3.675308621543167e-04  3.675308621543167e-04  3.675308621543167e-04  0
-4.228935246192287e-01  2.361093090590152e-04  2.361093090590152e-04  2.361093090590152e-04  2.361093090590152e-04  0
-3.858664631899813e-01  1.544246784462369e-04  1.544246784462369e-04  1.544246784462369e-04  1.544246784462369e-04  0
-3.520813603112219e-01  5.744619127986099e-03  5.744619127986099e-03  5.744619127986099e-03  5.744619127986099e-03  0
-3.212543615576358e-01  4.049572379032011e-03  4.049572379032011e-03  4.049572379032011e-03  4.049572379032011e-03  0
-2.931264657935224e-01  2.853732203535946e-03  2.853732203535946e-03  2.853732203535946e-03  2.853732203535946e-03  0
-2.674613491066507e-01  1.982494023165370e-03  1.982494023165370e-03  1.982494023165370e-03  1.982494023165370e-03  0
-2.440433792707725e-01  1.336888200535174e-03  1.336888200535174e-03  1.336888200535174e-03  1.336888200535174e-03  0
-2.226758040547742e-01  2.744383100121948e-02  2.744383100121948e-02  2.744383100121948e-02  2.744383100121948e-02  0
-2.031790981570734e-01  2.096518984076594e-02  2.096518984076594e-02  2.096518984076594e-02  2.096518984076594e-02  0
-1.853894548765933e-01  1.549505986035685e-02  1.549505986035685e-02  1.549505986035685e-02  1.549505986035685e-02  0
-1.691574098476915e-01  1.114651472469694e-02  1.114651472469694e-02  1.114651472469694e-02  1.114651472469694e-02  0
-1.543465852759925e-01  7.875827189591766e-03  7.875827189591766e-03  7.875827189591766e-03  7.875827189591766e-03  0
-1.408325441244888e-01  7.271090059468356e-02  7.271090059468356e-02  7.271090059468356e-02  7.271090059468356e-02  0
-1.285017446230543e-01  6.032285216413979e-02  6.032285216413979e-02  6.032285216413979e-02  6.032285216413979e-02  0
-1.172505863174089e-01  5.021950924166241e-02  5.021950924166241e-02  5.021950924166241e-02  5.021950924166241e-02  0
-1.069845396426603e-01  4.146232793844610e-02  4.146232793844610e-02  4.146232793844610e-02  4.146232793844610e-02  0
-9.761735170830899e-02  3.340064848249882e-02  3.340064848249882e-02  3.340064848249882e-02  3.340064848249882e-02  0
-8.907032162190967e-02  1.620315508916515e-01  1.620315508916515e-01  1.620315508916515e-01  1.620315508916515e-01  0
-8.127163926282938e-02  1.378956101803096e-01  1.378956101803096e-01  1.378956101803096e-01  1.378956101803096e-01  0
-7.415578195063731e-02  1.157944079364838e-01  1.157944079364838e-01  1.157944079364838e-01  1.157944079364838e-01  0
-6.766296393907660e-02  9.516233523979231e-02  9.516233523979231e-02  9.516233523979231e-02  9.516233523979231e-02  0
