-2.200508501945137e+00  3.290723566648372e-05  3.290723566648372e-05  3.290723566648372e-05  3.290723566648372e-05  0
-2.007839759735224e+00  1.930697501052263e-05  1.930697501052263e-05  1.930697501052263e-05  1.930697501052263e-05  0
-1.832040411209515e+00  1.097513668314066e-05  1.097513668314066e-05  1.097513668314066e-05  1.097513668314066e-05  0
-1.671633431916567e+00  5.905578872735792e-06  5.905578872735792e-06  5.905578872735792e-06  5.905578872735792e-06  0
-1.525271120442328e+00  2.974348511106937e-06  2.974348511106937e-06  2.974348511106937e-06  2.974348511106937e-06  0
-1.391723775342339e+00  1.876188808952489e-03  1.876188808952489e-03  1.876188808952489e-03  1.876188808952489e-03  0
-1.269869363481709e+00  1.025886377527361e-03  1.025886377527361e-03  1.025886377527361e-03  1.025886377527361e-03  0
-1.158684092978708e+00  5.229470923009487e-04  5.229470923009487e-04  5.229470923009487e-04  5.229470923009487e-04  0
-1.057233811548072e+00  2.497175544089745e-04  2.497175544089745e-04  2.497175544089745e-04  2.497175544089745e-04  0
-9.646661579749535e-01  1.125447327782009e-04  1.125447327782009e-04  1.125447327782009e-04  1.125447327782009e-04  0
-8.802034007780547e-01  1.188794316712510e-02  1.188794316712510e-02  1.188794316712510e-02  1.188794316712510e-02  0
-8.031359038940895e-01  9.400026871072780e-03  9.400026871072780e-03  9.400026871072780e-03  9.400026871072780e-03  0
-7.328161644838058e-01  6.913559766458252e-03  6.913559766458252e-03  6.913559766458252e-03  6.913559766458252e-03  0
-6.686533727666268e-01  4.718271046493897e-03  4.718271046493897e-03  4.718271046493897e-03  4.718271046493897e-03  0
-6.101084481769311e-01  2.985260089871704e-03  2.985260089871704e-03  2.985260089871704e-03  2.985260089871704e-03  0
-5.566895101369354e-01  2.756480140523349e-02  2.756480140523349e-02  2.756480140523349e-02  2.756480140523349e-02  0
-5.079477453926835e-01  2.214983928298490e-02  2.214983928298490e-02  2.214983928298490e-02  2.214983928298490e-02  0
-4.634736371914831e-01  1.853370489842615e-02  1.853370489842615e-02  1.853370489842615e-02  1.853370489842615e-02  0
-4.228935246192287e-01  1.585795963042034e-02  1.585795963042034e-02  1.585795963042034e-02  1.585795963042034e-02  0
-3.858664631899813e-01  1.348282068411808e-02  1.348282068411808e-02  1.348282068411808e-02  1.348282068411808e-02  0
-3.520813603112219e-01  1.002622254054382e-01  1.002622254054382e-01  1.002622254054382e-01  1.002622254054382e-01  0
-3.212543615576358e-01  7.855925697023794e-02  7.855925697023794e-02  7.855925697023794e-02  7.855925697023794e-02  0
-2.931264657935224e-01  5.916943765665060e-02  5.916943765665060e-02  5.916943765665060e-02  5.916943765665060e-02  0
-2.674613491066507e-01  4.247451427166222e-02  4.247451427166222e-02  4.247451427166222e-02  4.247451427166222e-02  0
-2.440433792707725e-01  2.889274654334701e-02  2.889274654334701e-02  2.889274654334701e-02  2.889274654334701e-02  0
-2.226758040547742e-01  2.772416723278440e-01  2.772416723278440e-01  2.772416723278440e-01  2.772416723278440e-01  0
-2.031790981570734e-01  2.348998555785864e-01  2.348998555785864e-01  2.348998555785864e-01  2.348998555785864e-01  0
-1.853894548765933e-01  1.944256966257565e-01  1.944256966257565e-01  1.944256966257565e-01  1.944256966257565e-01  0
-1.691574098476915e-01  1.577787392698374e-01  1.577787392698374e-01  1.577787392698374e-01  1.577787392698374e-01  0
-1.543465852759925e-01  1.256427069164425e-01  1.256427069164425e-01  1.256427069164425e-01  1.256427069164425e-01  0
