-2.20050850194513714086e+00 4.28779287505977584755e-04 4.28779287505977584755e-04 4.28779287505977584755e-04 4.28779287505977584755e-04 0
-2.00783975973522421654e+00 4.84853616972649714961e-04 4.84853616972649714961e-04 4.84853616972649714961e-04 4.84853616972649714961e-04 0
-1.83204041120951499622e+00 4.43392058602857131334e-04 4.43392058602857131334e-04 4.43392058602857131334e-04 4.43392058602857131334e-04 0
-1.67163343191656688091e+00 6.57139999613375416256e-04 6.57139999613375416256e-04 6.57139999613375416256e-04 6.57139999613375416256e-04 0
-1.52527112044232815435e+00 4.89806280171628375709e-04 4.89806280171628375709e-04 4.89806280171628375709e-04 4.89806280171628375709e-04 0
-1.39172377534233904228e+00 1.14657202361747147593e-03 1.14657202361747147593e-03 1.14657202361747147593e-03 1.14657202361747147593e-03 0
-1.26986936348170909028e+00 1.99854751313079679123e-03 1.99854751313079679123e-03 1.99854751313079679123e-03 1.99854751313079679123e-03 0
-1.15868409297870789132e+00 3.71718197399226180089e-03 3.71718197399226180089e-03 3.71718197399226180089e-03 3.71718197399226180089e-03 0
-1.05723381154807194449e+00 5.43899873608679786108e-03 5.43899873608679786108e-03 5.43899873608679786108e-03 5.43899873608679786108e-03 0
-9.64666157974953475396e-01 9.13360345852139675349e-03 9.13360345852139675349e-03 9.13360345852139675349e-03 9.13360345852139675349e-03 0
-8.80203400778054700915e-01 1.22011477902581218224e-02 1.22011477902581218224e-02 1.22011477902581218224e-02 1.22011477902581218224e-02 0
-8.03135903894089508981e-01 1.64735371053508078409e-02 1.64735371053508078409e-02 1.64735371053508078409e-02 1.64735371053508078409e-02 0
-7.32816164483805709828e-01 2.11514750458697102509e-02 2.11514750458697102509e-02 2.11514750458697102509e-02 2.11514750458697102509e-02 0
-6.68653372766626730161e-01 2.91790229679581916700e-02 2.91790229679581916700e-02 2.91790229679581916700e-02 2.91790229679581916700e-02 0
-6.10108448176931106310e-01 3.48049328624302420354e-02 3.48049328624302420354e-02 3.48049328624302420354e-02 3.48049328624302420354e-02 0
-5.56689510136935350459e-01 4.92928544670690749196e-02 4.92928544670690749196e-02 4.92928544670690749196e-02 4.92928544670690749196e-02 0
-5.07947745392683502885e-01 6.77738461853823748182e-02 6.77738461853823748182e-02 6.77738461853823748182e-02 6.77738461853823748182e-02 0
-4.63473637191483156528e-01 8.82021025220082466323e-02 8.82021025220082466323e-02 8.82021025220082466323e-02 8.82021025220082466323e-02 0
-4.22893524619228744488e-01 1.17915535347901778707e-01 1.17915535347901778707e-01 1.17915535347901778707e-01 1.17915535347901778707e-01 0
-3.85866463189981301340e-01 1.56116426587130652237e-01 1.56116426587130652237e-01 1.56116426587130652237e-01 1.56116426587130652237e-01 0
-3.52081360311221891468e-01 2.08917731193330569184e-01 2.08917731193330569184e-01 2.08917731193330569184e-01 2.08917731193330569184e-01 0
-3.21254361557635814695e-01 2.88122104499104580988e-01 2.88122104499104580988e-01 2.88122104499104580988e-01 2.88122104499104580988e-01 0
-2.93126465793522417158e-01 3.98557026789462920391e-01 3.98557026789462920391e-01 3.98557026789462920391e-01 3.98557026789462920391e-01 0
-2.67461349106650703167e-01 5.39173592116475419722e-01 5.39173592116475419722e-01 5.39173592116475419722e-01 5.39173592116475419722e-01 0
-2.44043379270772520240e-01 7.38299781842196023440e-01 7.38299781842196023440e-01 7.38299781842196023440e-01 7.38299781842196023440e-01 0
-2.22675804054774217899e-01 9.57799630078586261561e-01 9.57799630078586261561e-01 9.57799630078586261561e-01 9.57799630078586261561e-01 0
-2.03179098157073412256e-01 1.19599659319830253779e+00 1.19599659319830253779e+00 1.19599659319830253779e+00 1.19599659319830253779e+00 0
-1.85389454876593307020e-01 1.48965059361452190068e+00 1.48965059361452190068e+00 1.48965059361452190068e+00 1.48965059361452190068e+00 0
-1.69157409847691508897e-01 1.77912971187910740056e+00 1.77912971187910740056e+00 1.77912971187910740056e+00 1.77912971187910740056e+00 0
-1.54346585275992514985e-01 2.09980677828565154286e+00 2.09980677828565154286e+00 2.09980677828565154286e+00 2.09980677828565154286e+00 0
-1.40832544124488812098e-01 2.38832964113252810279e+00 2.38832964113252810279e+00 2.38832964113252810279e+00 2.38832964113252810279e+00 0
-1.28501744623054303673e-01 2.68084820844179949617e+00 2.68084820844179949617e+00 2.68084820844179949617e+00 2.68084820844179949617e+00 0
