-2.200508501945137e+00  7.930871183694850e-05  7.930871183694850e-05  7.930871183694850e-05  7.930871183694850e-05  0
-2.007839759735224e+00  3.728221523280756e-05  3.728221523280756e-05  3.728221523280756e-05  3.728221523280756e-05  0
-1.832040411209515e+00  1.783902607246564e-05  1.783902607246564e-05  1.783902607246564e-05  1.783902607246564e-05  0
-1.671633431916567e+00  8.526319971526906e-06  8.526319971526906e-06  8.526319971526906e-06  8.526319971526906e-06  0
-1.525271120442328e+00  3.988097359066424e-06  3.988097359066424e-06  3.988097359066424e-06  3.988097359066424e-06  0
-1.391723775342339e+00  4.613900792982000e-03  4.613900792982000e-03  4.613900792982000e-03  4.613900792982000e-03  0
-1.269869363481709e+00  2.511855670730037e-03  2.511855670730037e-03  2.511855670730037e-03  2.511855670730037e-03  0
-1.158684092978708e+00  1.268325465761489e-03  1.268325465761489e-03  1.268325465761489e-03  1.268325465761489e-03  0
-1.057233811548072e+00  5.947374960400478e-04  5.947374960400478e-04  5.947374960400478e-04  5.947374960400478e-04  0
-9.646661579749535e-01  2.594736431926726e-04  2.594736431926726e-04  2.594736431926726e-04  2.594736431926726e-04  0
-8.802034007780547e-01  3.070826181198225e-02  3.070826181198225e-02  3.070826181198225e-02  3.070826181198225e-02  0
-8.031359038940895e-01  2.398621696871772e-02  2.398621696871772e-02  2.398621696871772e-02  2.398621696871772e-02  0
-7.328161644838058e-01  1.762572245574083e-02  1.762572245574083e-02  1.762572245574083e-02  1.762572245574083e-02  0
-6.686533727666268e-01  1.207525282836137e-02  1.207525282836137e-02  1.207525282836137e-02  1.207525282836137e-02  0
-6.101084481769311e-01  7.679585244252043e-03  7.679585244252043e-03  7.679585244252043e-03  7.679585244252043e-03  0
-5.566895101369354e-01  1.122695425243660e-01  1.122695425243660e-01  1.122695425243660e-01  1.122695425243660e-01  0
-5.079477453926835e-01  8.025512468649250e-02  8.025512468649250e-02  8.025512468649250e-02  8.025512468649250e-02  0
-4.634736371914831e-01  5.967486513864781e-02  5.967486513864781e-02  5.967486513864781e-02  5.967486513864781e-02  0
-4.228935246192287e-01  4.652865646907070e-02  4.652865646907070e-02  4.652865646907070e-02  4.652865646907070e-02  0
-3.858664631899813e-01  3.735719693291101e-02  3.735719693291101e-02  3.735719693291101e-02  3.735719693291101e-02  0
-3.520813603112219e-01  5.472707421838390e-01  5.472707421838390e-01  5.472707421838390e-01  5.472707421838390e-01  0
-3.212543615576358e-01  4.106804564261195e-01  4.106804564261195e-01  4.106804564261195e-01  4.106804564261195e-01  0
-2.931264657935224e-01  3.014351120445636e-01  3.014351120445636e-01  3.014351120445636e-01  3.014351120445636e-01  0
-2.674613491066507e-01  2.128143122002422e-01  2.128143122002422e-01  2.128143122002422e-01  2.128143122002422e-01  0
-2.440433792707725e-01  1.425854867966174e-01  1.425854867966174e-01  1.425854867966174e-01  1.425854867966174e-01  0
-2.226758040547742e-01  2.075177924295465e+00  2.075177924295465e+00  2.075177924295465e+00  2.075177924295465e+00  0
-2.031790981570734e-01  1.644447868669575e+00  1.644447868669575e+00  1.644447868669575e+00  1.644447868669575e+00  0
-1.853894548765933e-01  1.265639342507243e+00  1.265639342507243e+00  1.265639342507243e+00  1.265639342507243e+00  0
-1.691574098476915e-01  9.578934728668203e-01  9.578934728668203e-01  9.578934728668203e-01  9.578934728668203e-01  0
-1.543465852759925e-01  7.205281051037767e-01  7.205281051037767e-01  7.205281051037767e-01  7.205281051037767e-01  0
-1.408325441244888e-01  3.587890936140973e+00  3.587890936140973e+00  3.587890936140973e+00  3.587890936140973e+00  0
-1.285017446230543e-01  3.465013349414170e+00  3.465013349414170e+00  3.465013349414170e+00  3.465013349414170e+00  0
-1.172505863174089e-01  3.223537077708583e+00  3.223537077708583e+00  3.223537077708583e+00  3.223537077708583e+00  0
