-2.20050850194513714086e+00 1.04160062062953279400e-04 1.04160062062953279400e-04 1.04160062062953279400e-04 1.04160062062953279400e-04 0
-2.00783975973522421654e+00 1.31593800691820461950e-04 1.31593800691820461950e-04 1.31593800691820461950e-04 1.31593800691820461950e-04 0
-1.83204041120951499622e+00 1.12697336326408233402e-04 1.12697336326408233402e-04 1.12697336326408233402e-04 1.12697336326408233402e-04 0
-1.67163343191656688091e+00 2.12986795969600801581e-04 2.12986795969600801581e-04 2.12986795969600801581e-04 2.12986795969600801581e-04 0
-1.52527112044232815435e+00 1.43916260317616267767e-04 1.43916260317616267767e-04 1.43916260317616267767e-04 1.43916260317616267767e-04 0
-1.39172377534233904228e+00 4.44407065271360652257e-04 4.44407065271360652257e-04 4.44407065271360652257e-04 4.44407065271360652257e-04 0
-1.26986936348170909028e+00 8.48869567571719366508e-04 8.48869567571719366508e-04 8.48869567571719366508e-04 8.48869567571719366508e-04 0
-1.15868409297870789132e+00 1.49387873007481930890e-03 1.49387873007481930890e-03 1.49387873007481930890e-03 1.49387873007481930890e-03 0
-1.05723381154807194449e+00 2.20424771138503236903e-03 2.20424771138503236903e-03 2.20424771138503236903e-03 2.20424771138503236903e-03 0
-9.64666157974953475396e-01 3.53541988650302955316e-03 3.53541988650302955316e-03 3.53541988650302955316e-03 3.53541988650302955316e-03 0
-8.80203400778054700915e-01 4.71077370105926328953e-03 4.71077370105926328953e-03 4.71077370105926328953e-03 4.71077370105926328953e-03 0
-8.03135903894089508981e-01 5.88810495260120442262e-03 5.88810495260120442262e-03 5.88810495260120442262e-03 5.88810495260120442262e-03 0
-7.32816164483805709828e-01 7.77914924472064821942e-03 7.77914924472064821942e-03 7.77914924472064821942e-03 7.77914924472064821942e-03 0
-6.68653372766626730161e-01 9.79940960020334907166e-03 9.79940960020334907166e-03 9.79940960020334907166e-03 9.79940960020334907166e-03 0
-6.10108448176931106310e-01 1.20993526331642699961e-02 1.20993526331642699961e-02 1.20993526331642699961e-02 1.20993526331642699961e-02 0
-5.56689510136935350459e-01 1.52676011129503960001e-02 1.52676011129503960001e-02 1.52676011129503960001e-02 1.52676011129503960001e-02 0
-5.07947745392683502885e-01 1.97934709575877734733e-02 1.97934709575877734733e-02 1.97934709575877734733e-02 1.97934709575877734733e-02 0
-4.63473637191483156528e-01 2.29187228805525118613e-02 2.29187228805525118613e-02 2.29187228805525118613e-02 2.29187228805525118613e-02 0
-4.22893524619228744488e-01 2.88827138392873591921e-02 2.88827138392873591921e-02 2.88827138392873591921e-02 2.88827138392873591921e-02 0
-3.85866463189981301340e-01 3.29510224581091304419e-02 3.29510224581091304419e-02 3.29510224581091304419e-02 3.29510224581091304419e-02 0
-3.52081360311221891468e-01 4.16642700955080630409e-02 4.16642700955080630409e-02 4.16642700955080630409e-02 4.16642700955080630409e-02 0
-3.21254361557635814695e-01 5.39274349894771631853e-02 5.39274349894771631853e-02 5.39274349894771631853e-02 5.39274349894771631853e-02 0
-2.93126465793522417158e-01 6.97838826825920993668e-02 6.97838826825920993668e-02 6.97838826825920993668e-02 6.97838826825920993668e-02 0
-2.67461349106650703167e-01 8.95313210219551292024e-02 8.95313210219551292024e-02 8.95313210219551292024e-02 8.95313210219551292024e-02 0
-2.44043379270772520240e-01 1.17344955102048648099e-01 1.17344955102048648099e-01 1.17344955102048648099e-01 1.17344955102048648099e-01 0
-2.22675804054774217899e-01 1.44787731001527947283e-01 1.44787731001527947283e-01 1.44787731001527947283e-01 1.44787731001527947283e-01 0
-2.03179098157073412256e-01 1.72839820142040245798e-01 1.72839820142040245798e-01 1.72839820142040245798e-01 1.72839820142040245798e-01 0
-1.85389454876593307020e-01 2.05347339340561541032e-01 2.05347339340561541032e-01 2.05347339340561541032e-01 2.05347339340561541032e-01 0
-1.69157409847691508897e-01 2.35851188184032389827e-01 2.35851188184032389827e-01 2.35851188184032389827e-01 2.35851188184032389827e-01 0
-1.54346585275992514985e-01 2.67008298664972720804e-01 2.67008298664972720804e-01 2.67008298664972720804e-01 2.67008298664972720804e-01 0
-1.40832544124488812098e-01 2.93389025910420375709e-01 2.93389025910420375709e-01 2.93389025910420375709e-01 2.93389025910420375709e-01 0
-1.28501744623054303673e-01 3.18125179979631744764e-01 3.18125179979631744764e-01 3.18125179979631744764e-01 3.18125179979631744764e-01 0
-1.17250586317408908577e-01 3.32537543716840411356e-01 3.32537543716840411356e-01 3.32537543716840411356e-01 3.32537543716840411356e-01 0
-1.06984539642660303471e-01 3.44367035469383631074e-01 3.44367035469383631074e-01 3.44367035469383631074e-01 3.44367035469383631074e-01 0
-9.76173517083089858914e-02 3.42827928131326564731e-01 3.42827928131326564731e-01 3.42827928131326564731e-01 3.42827928131326564731e-01 0
-8.90703216219096705064e-02 3.37514322260589694213e-01 3.37514322260589694213e-01 3.37514322260589694213e-01 3.37514322260589694213e-01 0
-8.12716392628293760048e-02 3.22414428051147339271e-01 3.22414428051147339271e-01 3.22414428051147339271e-01 3.22414428051147339271e-01 0
-7.41557819506373228080e-02 3.03498909404772476694e-01 3.03498909404772476694e-01 3.03498909404772476694e-01 3.03498909404772476694e-01 0
-6.76629639390766007834e-02 2.82363840069101479369e-01 2.82363840069101479369e-01 2.82363840069101479369e-01 2.82363840069101479369e-01 0
-6.17386341103970184840e-02 2.56616460718479877379e-01 2.56616460718479877379e-01 2.56616460718479877379e-01 2.56616460718479877379e-01 0
-5.63330176497955012471e-02 2.48915599812018772941e-01 2.48915599812018772941e-01 2.48915599812018772941e-01 2.48915599812018772941e-01 0
-5.14006978492217297960e-02 2.30649720314987705105e-01 2.30649720314987705105e-01 2.30649720314987705105e-01 2.30649720314987705105e-01 0
-4.69002345269635689817e-02 2.29697739913491183472e-01 2.29697739913491183472e-01 2.29697739913491183472e-01 2.29697739913491183472e-01 0
-4.27938158570641130618e-02 2.19819546733668991223e-01 2.19819546733668991223e-01 2.19819546733668991223e-01 2.19819546733668991223e-01 0
-3.90469406833235874177e-02 2.19995480724166636577e-01 2.19995480724166636577e-01 2.19995480724166636577e-01 2.19995480724166636577e-01 0
-3.56281286487638709781e-02 2.16420655656285931823e-01 2.16420655656285931823e-01 2.16420655656285931823e-01 2.16420655656285931823e-01 0
-3.25086557051317490141e-02 2.17708087978376374494e-01 2.17708087978376374494e-01 2.17708087978376374494e-01 2.17708087978376374494e-01 0
-2.96623127802549194088e-02 2.21872003077176666030e-01 2.21872003077176666030e-01 2.21872003077176666030e-01 2.21872003077176666030e-01 0
-2.70651855756306389256e-02 2.25396075780255333854e-01 2.25396075780255333854e-01 2.25396075780255333854e-01 2.25396075780255333854e-01 0
-2.46954536441588087814e-02 2.31459727700473960610e-01 2.31459727700473960610e-01 2.31459727700473960610e-01 2.31459727700473960610e-01 0
-2.25332070599182018866e-02 2.37296761403015560310e-01 2.37296761403015560310e-01 2.37296761403015560310e-01 2.37296761403015560310e-01 0
-2.05602791396886919184e-02 2.44571571944058374637e-01 2.44571571944058374637e-01 2.44571571944058374637e-01 2.44571571944058374637e-01 0
-1.87600938107854303682e-02 2.53118427463677853062e-01 2.53118427463677853062e-01 2.53118427463677853062e-01 2.53118427463677853062e-01 0
-1.71175263428256507758e-02 2.61340165881104369294e-01 2.61340165881104369294e-01 2.61340165881104369294e-01 2.61340165881104369294e-01 0
-1.56187762733294398243e-02 2.72381973653360920373e-01 2.72381973653360920373e-01 2.72381973653360920373e-01 2.72381973653360920373e-01 0
-1.42512514595055511668e-02 2.83546164359296304358e-01 2.83546164359296304358e-01 2.83546164359296304358e-01 2.83546164359296304358e-01 0
-1.30034622820527009934e-02 2.97632165250642732879e-01 2.97632165250642732879e-01 2.97632165250642732879e-01 2.97632165250642732879e-01 0
-1.18649251121019701921e-02 3.10882860943020533639e-01 3.10882860943020533639e-01 3.10882860943020533639e-01 3.10882860943020533639e-01 0
-1.08260742302522597336e-02 3.28708855015396372856e-01 3.28708855015396372856e-01 3.28708855015396372856e-01 3.28708855015396372856e-01 0
-9.87818145766352143089e-03 3.42240507264943372157e-01 3.42240507264943372157e-01 3.42240507264943372157e-01 3.42240507264943372157e-01 0
-9.01328282396728075465e-03 3.63974287668556051312e-01 3.63974287668556051312e-01 3.63974287668556051312e-01 3.63974287668556051312e-01 0
-8.22411165587547642042e-03 3.78195229811013222676e-01 3.78195229811013222676e-01 3.78195229811013222676e-01 3.78195229811013222676e-01 0
-7.50403752431417180035e-03 4.03884926326294801946e-01 4.03884926326294801946e-01 4.03884926326294801946e-01 4.03884926326294801946e-01 0
-6.84701053713025840214e-03 4.19683427046387447223e-01 4.19683427046387447223e-01 4.19683427046387447223e-01 4.19683427046387447223e-01 0
-6.24751050933177506236e-03 4.48944701702481629990e-01 4.48944701702481629990e-01 4.48944701702481629990e-01 4.48944701702481629990e-01 0
-5.70050058380221821158e-03 4.66318253916151892469e-01 4.66318253916151892469e-01 4.66318253916151892469e-01 4.66318253916151892469e-01 0
-5.20138491282107900959e-03 4.98964816789192078250e-01 4.98964816789192078250e-01 4.98964816789192078250e-01 4.98964816789192078250e-01 0
-4.74597004484078686254e-03 5.17794419984405118740e-01 5.17794419984405118740e-01 5.17794419984405118740e-01 5.17794419984405118740e-01 0
