-3.174673408704273e+00  4.189861123193563e-06  4.189861123193563e-06  4.189861123193563e-06  4.189861123193563e-06  0
-2.896710232446770e+00  1.893870647095565e-06  1.893870647095565e-06  1.893870647095565e-06  1.893870647095565e-06  0
-2.643084528870180e+00  8.164992000951310e-07  8.164992000951310e-07  8.164992000951310e-07  8.164992000951310e-07  0
-2.411665394937384e+00  3.335797642995312e-07  3.335797642995312e-07  3.335797642995312e-07  3.335797642995312e-07  0
-2.200508501945137e+00  1.286896024148046e-07  1.286896024148046e-07  1.286896024148046e-07  1.286896024148046e-07  0
-2.007839759735224e+00  3.247879938575938e-04  3.247879938575938e-04  3.247879938575938e-04  3.247879938575938e-04  0
-1.832040411209515e+00  1.379834471421254e-04  1.379834471421254e-04  1.379834471421254e-04  1.379834471421254e-04  0
-1.671633431916567e+00  5.449122639815998e-05  5.449122639815998e-05  5.449122639815998e-05  5.449122639815998e-05  0
-1.525271120442328e+00  2.002098913994102e-05  2.002098913994102e-05  2.002098913994102e-05  2.002098913994102e-05  0
-1.391723775342338e+00  6.848532906371164e-06  6.848532906371164e-06  6.848532906371164e-06  6.848532906371164e-06  0
-1.269869363481709e+00  6.988645323349566e-03  6.988645323349566e-03  6.988645323349566e-03  6.988645323349566e-03  0
-1.158684092978708e+00  4.423794476779312e-03  4.423794476779312e-03  4.423794476779312e-03  4.423794476779312e-03  0
-1.057233811548072e+00  2.605414921029101e-03  2.605414921029101e-03  2.605414921029101e-03  2.605414921029101e-03  0
-9.646661579749535e-01  1.423511023856968e-03  1.423511023856968e-03  1.423511023856968e-03  1.423511023856968e-03  0
-8.802034007780546e-01  7.205565919352826e-04  7.205565919352826e-04  7.205565919352826e-04  7.205565919352826e-04  0
-8.031359038940895e-01  3.984039752789869e-02  3.984039752789869e-02  3.984039752789869e-02  3.984039752789869e-02  0
-7.328161644838058e-01  2.897912329917596e-02  2.897912329917596e-02  2.897912329917596e-02  2.897912329917596e-02  0
-6.686533727666267e-01  2.105286432745165e-02  2.105286432745165e-02  2.105286432745165e-02  2.105286432745165e-02  0
-6.101084481769312e-01  1.513326398938744e-02  1.513326398938744e-02  1.513326398938744e-02  1.513326398938744e-02  0
-5.566895101369354e-01  1.059776179477930e-02  1.059776179477930e-02  1.059776179477930e-02  1.059776179477930e-02  0
-5.079477453926835e-01  1.577080454162193e-01  1.577080454162193e-01  1.577080454162193e-01  1.577080454162193e-01  0
-4.634736371914831e-01  1.196872829552250e-01  1.196872829552250e-01  1.196872829552250e-01  1.196872829552250e-01  0
-4.228935246192287e-01  8.781970169377863e-02  8.781970169377863e-02  8.781970169377863e-02  8.781970169377863e-02  0
-3.858664631899814e-01  6.115851265321351e-02  6.115851265321351e-02  6.115851265321351e-02  6.115851265321351e-02  0
-3.520813603112218e-01  3.996901465255637e-02  3.996901465255637e-02  3.996901465255637e-02  3.996901465255637e-02  0
-3.212543615576358e-01  7.343288742119786e-01  7.343288742119786e-01  7.343288742119786e-01  7.343288742119786e-01  0
-2.931264657935223e-01  5.299006224000904e-01  5.299006224000904e-01  5.299006224000904e-01  5.299006224000904e-01  0
-2.674613491066506e-01  3.805508825389465e-01  3.805508825389465e-01  3.805508825389465e-01  3.805508825389465e-01  0
-2.440433792707724e-01  2.768205420677798e-01  2.768205420677798e-01  2.768205420677798e-01  2.768205420677798e-01  0
-2.226758040547741e-01  2.056296929563057e-01  2.056296929563057e-01  2.056296929563057e-01  2.056296929563057e-01  0
