-2.200508501945137e+00  8.009640488508928e-05  8.009640488508928e-05  8.009640488508928e-05  8.009640488508928e-05  0
-1.391723775342339e+00  1.285130139205204e-02  1.285130139205204e-02  1.285130139205204e-02  1.285130139205204e-02  0
-8.802034007780547e-01  8.119384357655826e-02  8.119384357655826e-02  8.119384357655826e-02  8.119384357655826e-02  0
-5.566895101369354e-01  3.969309843052249e-01  3.969309843052249e-01  3.969309843052249e-01  3.969309843052249e-01  0
-3.520813603112219e-01  9.617900106970663e-01  9.617900106970663e-01  9.617900106970663e-01  9.617900106970663e-01  0
-2.226758040547742e-01  1.194969916969281e+00  1.194969916969281e+00  1.194969916969281e+00  1.194969916969281e+00  0
-1.408325441244888e-01  9.131472285723350e-01  9.131472285723350e-01  9.131472285723350e-01  9.131472285723350e-01  0
-8.907032162190967e-02  6.279207543897579e-01  6.279207543897579e-01  6.279207543897579e-01  6.279207543897579e-01  0
-5.633301764979550e-02  5.375410007238703e-01  5.375410007238703e-01  5.375410007238703e-01  5.375410007238703e-01  0
-3.562812864876387e-02  5.143742405166032e-01  5.143742405166032e-01  5.143742405166032e-01  5.143742405166032e-01  0
-2.253320705991820e-02  4.677328493815907e-01  4.677328493815907e-01  4.677328493815907e-01  4.677328493815907e-01  0
-1.425125145950555e-02  3.911828940700030e-01  3.911828940700030e-01  3.911828940700030e-01  3.911828940700030e-01  0
-9.013282823967281e-03  3.181237139998115e-01  3.181237139998115e-01  3.181237139998115e-01  3.181237139998115e-01  0
-5.700500583802218e-03  2.682491546492830e-01  2.682491546492830e-01  2.682491546492830e-01  2.682491546492830e-01  0
-3.605313129586912e-03  2.424803407418906e-01  2.424803407418906e-01  2.424803407418906e-01  2.424803407418906e-01  0
-2.280200233520888e-03  2.305804626978921e-01  2.305804626978921e-01  2.305804626978921e-01  2.305804626978921e-01  0
-1.442125251834765e-03  2.250424874355737e-01  2.250424874355737e-01  2.250424874355737e-01  2.250424874355737e-01  0
-9.120800934083552e-04  2.222170010888176e-01  2.222170010888176e-01  2.222170010888176e-01  2.222170010888176e-01  0
-5.768501007339060e-04  2.205560263801329e-01  2.205560263801329e-01  2.205560263801329e-01  2.205560263801329e-01  0
-3.648320373633420e-04  2.208369144279370e-01  2.208369144279370e-01  2.208369144279370e-01  2.208369144279370e-01  0
3.648320373633420e-04  2.275019869634717e-01  2.275019869634717e-01  2.275019869634717e-01  2.275019869634717e-01  0
5.768501007339060e-04  2.287301224212439e-01  2.287301224212439e-01  2.287301224212439e-01  2.287301224212439e-01  0
9.120800934083552e-04  2.303642198893952e-01  2.303642198893952e-01  2.303642198893952e-01  2.303642198893952e-01  0
1.442125251834765e-03  2.331350388733242e-01  2.331350388733242e-01  2.331350388733242e-01  2.331350388733242e-01  0
2.280200233520888e-03  2.386453525509937e-01  2.386453525509937e-01  2.386453525509937e-01  2.386453525509937e-01  0
3.605313129586912e-03  2.506337267908362e-01  2.506337267908362e-01  2.506337267908362e-01  2.506337267908362e-01  0
5.700500583802218e-03  2.768867267590286e-01  2.768867267590286e-01  2.768867267590286e-01  2.768867267590286e-01  0
9.013282823967281e-03  3.280240287778368e-01  3.280240287778368e-01  3.280240287778368e-01  3.280240287778368e-01  0
1.425125145950555e-02  4.032568012479549e-01  4.032568012479549e-01  4.032568012479549e-01  4.032568012479549e-01  0
2.253320705991820e-02  4.822232135074948e-01  4.822232135074948e-01  4.822232135074948e-01  4.822232135074948e-01  0
3.562812864876387e-02  5.305283081308964e-01  5.305283081308964e-01  5.305283081308964e-01  5.305283081308964e-01  0
5.633301764979550e-02  5.548755088526929e-01  5.548755088526929e-01  5.548755088526929e-01  5.548755088526929e-01  0
8.907032162190967e-02  6.495864009704990e-01  6.495864009704990e-01  6.495864009704990e-01  6.495864009704990e-01  0
1.408325441244888e-01  9.471823329017556e-01  9.471823329017556e-01  9.471823329017556e-01  9.471823329017556e-01  0
2.226758040547742e-01  1.241086869878089e+00  1.241086869878089e+00  1.241086869878089e+00  1.241086869878089e+00  0
3.520813603112219e-01  9.991064600185620e-01  9.991064600185620e-01  9.991064600185620e-01  9.991064600185620e-01  0
5.566895101369354e-01  4.119769992619978e-01  4.119769992619978e-01  4.119769992619978e-01  4.119769992619978e-01  0
8.802034007780547e-01  8.400302291911516e-02  8.400302291911516e-02  8.400302291911516e-02  8.400302291911516e-02  0
1.391723775342339e+00  1.320374055876831e-02  1.320374055876831e-02  1.320374055876831e-02  1.320374055876831e-02  0
2.200508501945137e+00  8.219337516063990e-05  8.219337516063990e-05  8.219337516063990e-05  8.219337516063990e-05  0
