-2.200508501945137e+00  8.570703973305769e-06  8.570703973305769e-06  8.570703973305769e-06  8.570703973305769e-06  0
-1.391723775342339e+00  5.559869554036994e-03  5.559869554036994e-03  5.559869554036994e-03  5.559869554036994e-03  0
-8.802034007780547e-01  6.256573120130819e-02  6.256573120130819e-02  6.256573120130819e-02  6.256573120130819e-02  0
-5.566895101369354e-01  2.126536697939891e-01  2.126536697939891e-01  2.126536697939891e-01  2.126536697939891e-01  0
-3.520813603112219e-01  3.274676871977362e-01  3.274676871977362e-01  3.274676871977362e-01  3.274676871977362e-01  0
-2.226758040547742e-01  3.498410139121911e-01  3.498410139121911e-01  3.498410139121911e-01  3.498410139121911e-01  0
-1.408325441244888e-01  4.395222234834517e-01  4.395222234834517e-01  4.395222234834517e-01  4.395222234834517e-01  0
-8.907032162190967e-02  6.501887853328099e-01  6.501887853328099e-01  6.501887853328099e-01  6.501887853328099e-01  0
-5.633301764979550e-02  8.365585761834824e-01  8.365585761834824e-01  8.365585761834824e-01  8.365585761834824e-01  0
-3.562812864876387e-02  8.514460268690245e-01  8.514460268690245e-01  8.514460268690245e-01  8.514460268690245e-01  0
-2.253320705991820e-02  7.094658007234220e-01  7.094658007234220e-01  7.094658007234220e-01  7.094658007234220e-01  0
-1.425125145950555e-02  5.328351661914458e-01  5.328351661914458e-01  5.328351661914458e-01  5.328351661914458e-01  0
-9.013282823967281e-03  4.042172600839623e-01  4.042172600839623e-01  4.042172600839623e-01  4.042172600839623e-01  0
-5.700500583802218e-03  3.243034145039905e-01  3.243034145039905e-01  3.243034145039905e-01  3.243034145039905e-01  0
-3.605313129586912e-03  2.749825846115700e-01  2.749825846115700e-01  2.749825846115700e-01  2.749825846115700e-01  0
-2.280200233520888e-03  2.424881921482397e-01  2.424881921482397e-01  2.424881921482397e-01  2.424881921482397e-01  0
-1.442125251834765e-03  2.197048759259808e-01  2.197048759259808e-01  2.197048759259808e-01  2.197048759259808e-01  0
-9.120800934083552e-04  2.030460445019676e-01  2.030460445019676e-01  2.030460445019676e-01  2.030460445019676e-01  0
-5.768501007339060e-04  1.898773647725603e-01  1.898773647725603e-01  1.898773647725603e-01  1.898773647725603e-01  0
-3.648320373633420e-04  1.852182665204526e-01  1.852182665204526e-01  1.852182665204526e-01  1.852182665204526e-01  0
3.648320373633420e-04  1.852182665284283e-01  1.852182665284283e-01  1.852182665284283e-01  1.852182665284283e-01  0
5.768501007339060e-04  1.898773647807487e-01  1.898773647807487e-01  1.898773647807487e-01  1.898773647807487e-01  0
9.120800934083552e-04  2.030460445078152e-01  2.030460445078152e-01  2.030460445078152e-01  2.030460445078152e-01  0
1.442125251834765e-03  2.197048759302560e-01  2.197048759302560e-01  2.197048759302560e-01  2.197048759302560e-01  0
2.280200233520888e-03  2.424881921512995e-01  2.424881921512995e-01  2.424881921512995e-01  2.424881921512995e-01  0
3.605313129586912e-03  2.749825846138337e-01  2.749825846138337e-01  2.749825846138337e-01  2.749825846138337e-01  0
5.700500583802218e-03  3.243034145056132e-01  3.243034145056132e-01  3.243034145056132e-01  3.243034145056132e-01  0
9.013282823967281e-03  4.042172600851538e-01  4.042172600851538e-01  4.042172600851538e-01  4.042172600851538e-01  0
1.425125145950555e-02  5.328351661923580e-01  5.328351661923580e-01  5.328351661923580e-01  5.328351661923580e-01  0
2.253320705991820e-02  7.094658007241537e-01  7.094658007241537e-01  7.094658007241537e-01  7.094658007241537e-01  0
3.562812864876387e-02  8.514460268696016e-01  8.514460268696016e-01  8.514460268696016e-01  8.514460268696016e-01  0
5.633301764979550e-02  8.365585761838916e-01  8.365585761838916e-01  8.365585761838916e-01  8.365585761838916e-01  0
8.907032162190967e-02  6.501887853330188e-01  6.501887853330188e-01  6.501887853330188e-01  6.501887853330188e-01  0
1.408325441244888e-01  4.395222234835120e-01  4.395222234835120e-01  4.395222234835120e-01  4.395222234835120e-01  0
2.226758040547742e-01  3.498410139121949e-01  3.498410139121949e-01  3.498410139121949e-01  3.498410139121949e-01  0
3.520813603112219e-01  3.274676871977332e-01  3.274676871977332e-01  3.274676871977332e-01  3.274676871977332e-01  0
5.566895101369354e-01  2.126536697939884e-01  2.126536697939884e-01  2.126536697939884e-01  2.126536697939884e-01  0
8.802034007780547e-01  6.256573120130825e-02  6.256573120130825e-02  6.256573120130825e-02  6.256573120130825e-02  0
1.391723775342339e+00  5.559869554036976e-03  5.559869554036976e-03  5.559869554036976e-03  5.559869554036976e-03  0
2.200508501945137e+00  8.570703973306143e-06  8.570703973306143e-06  8.570703973306143e-06  8.570703973306143e-06  0
