-2.20050850194513714086e+00 2.04165677183399112572e-04 2.04165677183399112572e-04 2.04165677183399112572e-04 2.04165677183399112572e-04 0
-1.39172377534233904228e+00 3.02004129167856042934e-03 3.02004129167856042934e-03 3.02004129167856042934e-03 3.02004129167856042934e-03 0
-8.80203400778054700915e-01 1.45770346309912202099e-02 1.45770346309912202099e-02 1.45770346309912202099e-02 1.45770346309912202099e-02 0
-5.56689510136935350459e-01 4.58293077567274997897e-02 4.58293077567274997897e-02 4.58293077567274997897e-02 4.58293077567274997897e-02 0
-3.52081360311221891468e-01 1.18348646044587724191e-01 1.18348646044587724191e-01 1.18348646044587724191e-01 1.18348646044587724191e-01 0
-2.22675804054774217899e-01 1.55367843480216871743e-01 1.55367843480216871743e-01 1.55367843480216871743e-01 1.55367843480216871743e-01 0
-1.40832544124488812098e-01 1.31963561768133341712e-01 1.31963561768133341712e-01 1.31963561768133341712e-01 1.31963561768133341712e-01 0
-8.90703216219096705064e-02 1.31310609168429459626e-01 1.31310609168429459626e-01 1.31310609168429459626e-01 1.31310609168429459626e-01 0
-5.63330176497955012471e-02 1.56788341265846453698e-01 1.56788341265846453698e-01 1.56788341265846453698e-01 1.56788341265846453698e-01 0
-3.56281286487638709781e-02 1.87706904291668780216e-01 1.87706904291668780216e-01 1.87706904291668780216e-01 1.87706904291668780216e-01 0
-2.25332070599182018866e-02 2.25160820985330717425e-01 2.25160820985330717425e-01 2.25160820985330717425e-01 2.25160820985330717425e-01 0
-1.42512514595055511668e-02 2.60931208012559590070e-01 2.60931208012559590070e-01 2.60931208012559590070e-01 2.60931208012559590070e-01 0
-9.01328282396728075465e-03 3.04435645123631803965e-01 3.04435645123631803965e-01 3.04435645123631803965e-01 3.04435645123631803965e-01 0
-5.70050058380221821158e-03 3.46828948349004018148e-01 3.46828948349004018148e-01 3.46828948349004018148e-01 3.46828948349004018148e-01 0
-3.60531312958691212839e-03 4.01539642750126712922e-01 4.01539642750126712922e-01 4.01539642750126712922e-01 4.01539642750126712922e-01 0
-2.28020023352088797852e-03 4.50056100547993498395e-01 4.50056100547993498395e-01 4.50056100547993498395e-01 4.50056100547993498395e-01 0
-1.44212525183476511156e-03 5.07961451430784194372e-01 5.07961451430784194372e-01 5.07961451430784194372e-01 5.07961451430784194372e-01 0
