-2.20050850194513714086e+00 2.04164304416685224528e-04 2.04164304416685224528e-04 2.04164304416685224528e-04 2.04164304416685224528e-04 0
-1.39172377534233904228e+00 3.02002473086770018701e-03 3.02002473086770018701e-03 3.02002473086770018701e-03 3.02002473086770018701e-03 0
-8.80203400778054700915e-01 1.45769490564470385191e-02 1.45769490564470385191e-02 1.45769490564470385191e-02 1.45769490564470385191e-02 0
-5.56689510136935350459e-01 4.58290202314853498122e-02 4.58290202314853498122e-02 4.58290202314853498122e-02 4.58290202314853498122e-02 0
-3.52081360311221891468e-01 1.18347985794594739994e-01 1.18347985794594739994e-01 1.18347985794594739994e-01 1.18347985794594739994e-01 0
-2.22675804054774217899e-01 1.55367028019198660793e-01 1.55367028019198660793e-01 1.55367028019198660793e-01 1.55367028019198660793e-01 0
-1.40832544124488812098e-01 1.31962807127412595776e-01 1.31962807127412595776e-01 1.31962807127412595776e-01 1.31962807127412595776e-01 0
-8.90703216219096705064e-02 1.31309813611797165933e-01 1.31309813611797165933e-01 1.31309813611797165933e-01 1.31309813611797165933e-01 0
-5.63330176497955012471e-02 1.56787371201668079834e-01 1.56787371201668079834e-01 1.56787371201668079834e-01 1.56787371201668079834e-01 0
-3.56281286487638709781e-02 1.87705690178743833663e-01 1.87705690178743833663e-01 1.87705690178743833663e-01 1.87705690178743833663e-01 0
-2.25332070599182018866e-02 2.25159278745423602208e-01 2.25159278745423602208e-01 2.25159278745423602208e-01 2.25159278745423602208e-01 0
-1.42512514595055511668e-02 2.60929308587528163699e-01 2.60929308587528163699e-01 2.60929308587528163699e-01 2.60929308587528163699e-01 0
-9.01328282396728075465e-03 3.04433295635770151399e-01 3.04433295635770151399e-01 3.04433295635770151399e-01 3.04433295635770151399e-01 0
-5.70050058380221821158e-03 3.46826142756923416766e-01 3.46826142756923416766e-01 3.46826142756923416766e-01 3.46826142756923416766e-01 0
-3.60531312958691212839e-03 4.01536270435524034195e-01 4.01536270435524034195e-01 4.01536270435524034195e-01 4.01536270435524034195e-01 0
-2.28020023352088797852e-03 4.50052212964177300591e-01 4.50052212964177300591e-01 4.50052212964177300591e-01 4.50052212964177300591e-01 0
-1.44212525183476511156e-03 5.07956968606017911227e-01 5.07956968606017911227e-01 5.07956968606017911227e-01 5.07956968606017911227e-01 0
-9.12080093408355169725e-04 5.50736831617383182369e-01 5.50736831617383182369e-01 5.50736831617383182369e-01 5.50736831617383182369e-01 0
-5.76850100733905979573e-04 6.00662843792119982567e-01 6.00662843792119982567e-01 6.00662843792119982567e-01 6.00662843792119982567e-01 0
-3.64832037363341959470e-04 6.28515513251812318885e-01 6.28515513251812318885e-01 6.28515513251812318885e-01 6.28515513251812318885e-01 0
-2.30740040293562408092e-04 6.63661894508470462384e-01 6.63661894508470462384e-01 6.63661894508470462384e-01 6.63661894508470462384e-01 0
-1.45932814945336810893e-04 6.75266161926235342072e-01 6.75266161926235342072e-01 6.75266161926235342072e-01 6.75266161926235342072e-01 0
-9.22960161174249523949e-05 6.97630327182769627292e-01 6.97630327182769627292e-01 6.97630327182769627292e-01 6.97630327182769627292e-01 0
-5.83731259781347216467e-05 6.98374355152066694785e-01 6.98374355152066694785e-01 6.98374355152066694785e-01 6.98374355152066694785e-01 0
-3.69184064469699809580e-05 7.13340959706883381841e-01 7.13340959706883381841e-01 7.13340959706883381841e-01 7.13340959706883381841e-01 0
-2.33492503912538900139e-05 7.08565707088197327401e-01 7.08565707088197327401e-01 7.08565707088197327401e-01 7.08565707088197327401e-01 0
-1.47673625787879903503e-05 7.20043269081990677805e-01 7.20043269081990677805e-01 7.20043269081990677805e-01 7.20043269081990677805e-01 0
-9.33970015650155600557e-06 7.12817368124017192166e-01 7.12817368124017192166e-01 7.12817368124017192166e-01 7.12817368124017192166e-01 0
-5.90694503151519647894e-06 7.22798848208396682580e-01 7.22798848208396682580e-01 7.22798848208396682580e-01 7.22798848208396682580e-01 0
-3.73588006260062214812e-06 7.14550034309099024732e-01 7.14550034309099024732e-01 7.14550034309099024732e-01 7.14550034309099024732e-01 0
-2.36277801260607909979e-06 7.23915843598492037003e-01 7.23915843598492037003e-01 7.23915843598492037003e-01 7.23915843598492037003e-01 0
-1.49435202504024885925e-06 7.15250477229870340601e-01 7.15250477229870340601e-01 7.15250477229870340601e-01 7.15250477229870340601e-01 0
-9.45111205042431322281e-07 7.24367103459298222745e-01 7.24367103459298222745e-01 7.24367103459298222745e-01 7.24367103459298222745e-01 0
-5.97740810016099586050e-07 7.15533834070268270899e-01 7.15533834070268270899e-01 7.15533834070268270899e-01 7.15533834070268270899e-01 0
-3.78044482016972603028e-07 7.24550327909472158261e-01 7.24550327909472158261e-01 7.24550327909472158261e-01 7.24550327909472158261e-01 0
-2.39096324006439802656e-07 7.15649601777126775914e-01 7.15649601777126775914e-01 7.15649601777126775914e-01 7.15649601777126775914e-01 0
-1.51217792806789099445e-07 7.24625934182242303905e-01 7.24625934182242303905e-01 7.24625934182242303905e-01 7.24625934182242303905e-01 0
-9.56385296025759290035e-08 7.15698163436941925397e-01 7.15698163436941925397e-01 7.15698163436941925397e-01 7.15698163436941925397e-01 0
-6.04871171227156106611e-08 7.24658429048170682485e-01 7.24658429048170682485e-01 7.24658429048170682485e-01 7.24658429048170682485e-01 0
-3.82554118410303716014e-08 7.15719819040427585044e-01 7.15719819040427585044e-01 7.15719819040427585044e-01 7.15719819040427585044e-01 0
-2.41948468490862409557e-08 7.24673674637508424823e-01 7.24673674637508424823e-01 7.24673674637508424823e-01 7.24673674637508424823e-01 0
-1.53021647364121512875e-08 7.15730717104083202784e-01 7.15730717104083202784e-01 7.15730717104083202784e-01 7.15730717104083202784e-01 0
-9.67793873963449902926e-09 7.24682033302047168277e-01 7.24682033302047168277e-01 7.24682033302047168277e-01 7.24682033302047168277e-01 0
-6.12086589456485935696e-09 7.15737334502484556786e-01 7.15737334502484556786e-01 7.15737334502484556786e-01 7.15737334502484556786e-01 0
-3.87117549585379861909e-09 7.24687673033341583917e-01 7.24687673033341583917e-01 7.24687673033341583917e-01 7.24687673033341583917e-01 0
-2.44834635782594399094e-09 7.15742296115106757526e-01 7.15742296115106757526e-01 7.15742296115106757526e-01 7.15742296115106757526e-01 0
-1.54847019834152002666e-09 7.24692314014304783676e-01 7.24692314014304783676e-01 7.24692314014304783676e-01 7.24692314014304783676e-01 0
-9.79338543130377513658e-10 7.15746725140329664860e-01 7.15746725140329664860e-01 7.15746725140329664860e-01 7.15746725140329664860e-01 0
-6.19388079336607865908e-10 7.24696764780157764996e-01 7.24696764780157764996e-01 7.24696764780157764996e-01 7.24696764780157764996e-01 0
6.19388079336607865908e-10 7.15844297134429985441e-01 7.15844297134429985441e-01 7.15844297134429985441e-01 7.15844297134429985441e-01 0
9.79338543130377513658e-10 7.24305528506498874641e-01 7.24305528506498874641e-01 7.24305528506498874641e-01 7.24305528506498874641e-01 0
1.54847019834152002666e-09 7.15841512407399238604e-01 7.15841512407399238604e-01 7.15841512407399238604e-01 7.15841512407399238604e-01 0
2.44834635782594399094e-09 7.24302326562908604934e-01 7.24302326562908604934e-01 7.24302326562908604934e-01 7.24302326562908604934e-01 0
3.87117549585379861909e-09 7.15838609253609425842e-01 7.15838609253609425842e-01 7.15838609253609425842e-01 7.15838609253609425842e-01 0
6.12086589456485935696e-09 7.24299721678727914664e-01 7.24299721678727914664e-01 7.24299721678727914664e-01 7.24299721678727914664e-01 0
9.67793873963449902926e-09 7.15836736853597832564e-01 7.15836736853597832564e-01 7.15836736853597832564e-01 7.15836736853597832564e-01 0
1.53021647364121512875e-08 7.24298883258772230320e-01 7.24298883258772230320e-01 7.24298883258772230320e-01 7.24298883258772230320e-01 0
2.41948468490862409557e-08 7.15837585893672190274e-01 7.15837585893672190274e-01 7.15837585893672190274e-01 7.15837585893672190274e-01 0
3.82554118410303716014e-08 7.24302423834596420527e-01 7.24302423834596420527e-01 7.24302423834596420527e-01 7.24302423834596420527e-01 0
6.04871171227156106611e-08 7.15845255929332680012e-01 7.15845255929332680012e-01 7.15845255929332680012e-01 7.15845255929332680012e-01 0
9.56385296025759290035e-08 7.24316884881664790896e-01 7.24316884881664790896e-01 7.24316884881664790896e-01 7.24316884881664790896e-01 0
1.51217792806789099445e-07 7.15869982852594621825e-01 7.15869982852594621825e-01 7.15869982852594621825e-01 7.15869982852594621825e-01 0
2.39096324006439802656e-07 7.24358642439983269057e-01 7.24358642439983269057e-01 7.24358642439983269057e-01 7.24358642439983269057e-01 0
3.78044482016972603028e-07 7.15937371582904491518e-01 7.15937371582904491518e-01 7.15937371582904491518e-01 7.15937371582904491518e-01 0
5.97740810016099586050e-07 7.24468686739743517045e-01 7.24468686739743517045e-01 7.24468686739743517045e-01 7.24468686739743517045e-01 0
9.45111205042431322281e-07 7.16111523864708998666e-01 7.16111523864708998666e-01 7.16111523864708998666e-01 7.16111523864708998666e-01 0
1.49435202504024885925e-06 7.24749695125602499957e-01 7.24749695125602499957e-01 7.24749695125602499957e-01 7.24749695125602499957e-01 0
