-2.200508501945137e+00  3.296989396296616e-05  3.296989396296616e-05  3.296989396296616e-05  3.296989396296616e-05  0
-1.391723775342339e+00  2.128433523624627e-03  2.128433523624627e-03  2.128433523624627e-03  2.128433523624627e-03  0
-8.802034007780547e-01  1.295342252728787e-02  1.295342252728787e-02  1.295342252728787e-02  1.295342252728787e-02  0
-5.566895101369354e-01  3.874646913390145e-02  3.874646913390145e-02  3.874646913390145e-02  3.874646913390145e-02  0
-3.520813603112219e-01  1.213205985400967e-01  1.213205985400967e-01  1.213205985400967e-01  1.213205985400967e-01  0
-2.226758040547742e-01  1.597210590200176e-01  1.597210590200176e-01  1.597210590200176e-01  1.597210590200176e-01  0
-1.408325441244888e-01  1.356820098103623e-01  1.356820098103623e-01  1.356820098103623e-01  1.356820098103623e-01  0
-8.907032162190967e-02  1.186065829438352e-01  1.186065829438352e-01  1.186065829438352e-01  1.186065829438352e-01  0
-5.633301764979550e-02  1.690920225879273e-01  1.690920225879273e-01  1.690920225879273e-01  1.690920225879273e-01  0
-3.562812864876387e-02  1.687717543420842e-01  1.687717543420842e-01  1.687717543420842e-01  1.687717543420842e-01  0
-2.253320705991820e-02  2.458976744334486e-01  2.458976744334486e-01  2.458976744334486e-01  2.458976744334486e-01  0
-1.425125145950555e-02  2.318614611163055e-01  2.318614611163055e-01  2.318614611163055e-01  2.318614611163055e-01  0
-9.013282823967281e-03  3.369650226226222e-01  3.369650226226222e-01  3.369650226226222e-01  3.369650226226222e-01  0
-5.700500583802218e-03  3.041569934175702e-01  3.041569934175702e-01  3.041569934175702e-01  3.041569934175702e-01  0
-3.605313129586912e-03  4.491044365943677e-01  4.491044365943677e-01  4.491044365943677e-01  4.491044365943677e-01  0
-2.280200233520888e-03  3.906915137343634e-01  3.906915137343634e-01  3.906915137343634e-01  3.906915137343634e-01  0
-1.442125251834765e-03  5.747714870326893e-01  5.747714870326893e-01  5.747714870326893e-01  5.747714870326893e-01  0
-9.120800934083552e-04  4.739827251962289e-01  4.739827251962289e-01  4.739827251962289e-01  4.739827251962289e-01  0
-5.768501007339060e-04  6.847461605275463e-01  6.847461605275463e-01  6.847461605275463e-01  6.847461605275463e-01  0
-3.648320373633420e-04  5.393726689043004e-01  5.393726689043004e-01  5.393726689043004e-01  5.393726689043004e-01  0
-2.307400402935624e-04  7.587931153437932e-01  7.587931153437932e-01  7.587931153437932e-01  7.587931153437932e-01  0
-1.459328149453368e-04  5.789941069542123e-01  5.789941069542123e-01  5.789941069542123e-01  5.789941069542123e-01  0
-9.229601611742495e-05  7.983773652739592e-01  7.983773652739592e-01  7.983773652739592e-01  7.983773652739592e-01  0
-5.837312597813472e-05  5.986369718309159e-01  5.986369718309159e-01  5.986369718309159e-01  5.986369718309159e-01  0
-3.691840644696998e-05  8.165651361993800e-01  8.165651361993800e-01  8.165651361993800e-01  8.165651361993800e-01  0
-2.334925039125389e-05  6.073105866513606e-01  6.073105866513606e-01  6.073105866513606e-01  6.073105866513606e-01  0
-1.476736257878799e-05  8.242974202401374e-01  8.242974202401374e-01  8.242974202401374e-01  8.242974202401374e-01  0
-9.339700156501556e-06  6.109321431863064e-01  6.109321431863064e-01  6.109321431863064e-01  6.109321431863064e-01  0
-5.906945031515196e-06  8.274705464707632e-01  8.274705464707632e-01  8.274705464707632e-01  8.274705464707632e-01  0
-3.735880062600622e-06  6.124078675298062e-01  6.124078675298062e-01  6.124078675298062e-01  6.124078675298062e-01  0
-2.362778012606079e-06  8.287557560846308e-01  8.287557560846308e-01  8.287557560846308e-01  8.287557560846308e-01  0
-1.494352025040249e-06  6.130044628906220e-01  6.130044628906220e-01  6.130044628906220e-01  6.130044628906220e-01  0
-9.451112050424314e-07  8.292747210998376e-01  8.292747210998376e-01  8.292747210998376e-01  8.292747210998376e-01  0
-5.977408100160996e-07  6.132458895661429e-01  6.132458895661429e-01  6.132458895661429e-01  6.132458895661429e-01  0
-3.780444820169726e-07  8.294856660649961e-01  8.294856660649961e-01  8.294856660649961e-01  8.294856660649961e-01  0
-2.390963240064398e-07  6.133446645456041e-01  6.133446645456041e-01  6.133446645456041e-01  6.133446645456041e-01  0
-1.512177928067891e-07  8.295726331842163e-01  8.295726331842163e-01  8.295726331842163e-01  8.295726331842163e-01  0
-9.563852960257593e-08  6.133860387358707e-01  6.133860387358707e-01  6.133860387358707e-01  6.133860387358707e-01  0
-6.048711712271561e-08  8.296098815922409e-01  8.296098815922409e-01  8.296098815922409e-01  8.296098815922409e-01  0
-3.825541184103037e-08  6.134044035698188e-01  6.134044035698188e-01  6.134044035698188e-01  6.134044035698188e-01  0
-2.419484684908624e-08  8.296272292369054e-01  8.296272292369054e-01  8.296272292369054e-01  8.296272292369054e-01  0
-1.530216473641215e-08  6.134135655794151e-01  6.134135655794151e-01  6.134135655794151e-01  6.134135655794151e-01  0
-9.677938739634499e-09  8.296366282994300e-01  8.296366282994300e-01  8.296366282994300e-01  8.296366282994300e-01  0
-6.120865894564859e-09  6.134190667718543e-01  6.134190667718543e-01  6.134190667718543e-01  6.134190667718543e-01  0
-3.871175495853799e-09  8.296428837127275e-01  8.296428837127275e-01  8.296428837127275e-01  8.296428837127275e-01  0
-2.448346357825944e-09  6.134231572544558e-01  6.134231572544558e-01  6.134231572544558e-01  6.134231572544558e-01  0
-1.548470198341520e-09  8.296479678664213e-01  8.296479678664213e-01  8.296479678664213e-01  8.296479678664213e-01  0
-9.793385431303775e-10  6.134268217233838e-01  6.134268217233838e-01  6.134268217233838e-01  6.134268217233838e-01  0
-6.193880793366079e-10  8.296527484525681e-01  8.296527484525681e-01  8.296527484525681e-01  8.296527484525681e-01  0
-3.917354172521510e-10  6.134307350995796e-01  6.134307350995796e-01  6.134307350995796e-01  6.134307350995796e-01  0
3.917354172521510e-10  8.235371990682911e-01  8.235371990682911e-01  8.235371990682911e-01  8.235371990682911e-01  0
6.193880793366079e-10  6.192449755592889e-01  6.192449755592889e-01  6.192449755592889e-01  6.192449755592889e-01  0
9.793385431303775e-10  8.235342393098946e-01  8.235342393098946e-01  8.235342393098946e-01  8.235342393098946e-01  0
1.548470198341520e-09  6.192440770588062e-01  6.192440770588062e-01  6.192440770588062e-01  6.192440770588062e-01  0
2.448346357825944e-09  8.235310317535991e-01  8.235310317535991e-01  8.235310317535991e-01  8.235310317535991e-01  0
3.871175495853799e-09  6.192420384286488e-01  6.192420384286488e-01  6.192420384286488e-01  6.192420384286488e-01  0
6.120865894564859e-09  8.235284373502818e-01  8.235284373502818e-01  8.235284373502818e-01  8.235284373502818e-01  0
9.677938739634499e-09  6.192406920914011e-01  6.192406920914011e-01  6.192406920914011e-01  6.192406920914011e-01  0
1.530216473641215e-08  8.235277653021502e-01  8.235277653021502e-01  8.235277653021502e-01  8.235277653021502e-01  0
2.419484684908624e-08  6.192416583363807e-01  6.192416583363807e-01  6.192416583363807e-01  6.192416583363807e-01  0
3.825541184103037e-08  8.235320393231786e-01  8.235320393231786e-01  8.235320393231786e-01  8.235320393231786e-01  0
6.048711712271561e-08  6.192485480993101e-01  6.192485480993101e-01  6.192485480993101e-01  6.192485480993101e-01  0
9.563852960257593e-08  8.235487342699159e-01  8.235487342699159e-01  8.235487342699159e-01  8.235487342699159e-01  0
1.512177928067891e-07  6.192702963928670e-01  6.192702963928670e-01  6.192702963928670e-01  6.192702963928670e-01  0
2.390963240064398e-07  8.235965171199939e-01  8.235965171199939e-01  8.235965171199939e-01  8.235965171199939e-01  0
3.780444820169726e-07  6.193292377795844e-01  6.193292377795844e-01  6.193292377795844e-01  6.193292377795844e-01  0
5.977408100160996e-07  8.237221044007408e-01  8.237221044007408e-01  8.237221044007408e-01  8.237221044007408e-01  0
9.451112050424314e-07  6.194812698545069e-01  6.194812698545069e-01  6.194812698545069e-01  6.194812698545069e-01  0
1.494352025040249e-06  8.240423462297893e-01  8.240423462297893e-01  8.240423462297893e-01  8.240423462297893e-01  0
2.362778012606079e-06  6.198650820623252e-01  6.198650820623252e-01  6.198650820623252e-01  6.198650820623252e-01  0
3.735880062600622e-06  8.248447941328708e-01  8.248447941328708e-01  8.248447941328708e-01  8.248447941328708e-01  0
5.906945031515196e-06  6.208327127080537e-01  6.208327127080537e-01  6.208327127080537e-01  6.208327127080537e-01  0
9.339700156501556e-06  8.268700127285521e-01  8.268700127285521e-01  8.268700127285521e-01  8.268700127285521e-01  0
1.476736257878799e-05  6.232865880073252e-01  6.232865880073252e-01  6.232865880073252e-01  6.232865880073252e-01  0
2.334925039125389e-05  8.320141557791483e-01  8.320141557791483e-01  8.320141557791483e-01  8.320141557791483e-01  0
3.691840644696998e-05  6.296355647988267e-01  6.296355647988267e-01  6.296355647988267e-01  6.296355647988267e-01  0
5.837312597813472e-05  8.453686220058738e-01  8.453686220058738e-01  8.453686220058738e-01  8.453686220058738e-01  0
9.229601611742495e-05  6.469764487449111e-01  6.469764487449111e-01  6.469764487449111e-01  6.469764487449111e-01  0
1.459328149453368e-04  8.823189330011765e-01  8.823189330011765e-01  8.823189330011765e-01  8.823189330011765e-01  0
2.307400402935624e-04  7.027681916340938e-01  7.027681916340938e-01  7.027681916340938e-01  7.027681916340938e-01  0
3.648320373633420e-04  1.010035028561957e+00  1.010035028561957e+00  1.010035028561957e+00  1.010035028561957e+00  0
5.768501007339060e-04  9.692350188084303e-01  9.692350188084303e-01  9.692350188084303e-01  9.692350188084303e-01  0
9.120800934083552e-04  1.343247821001885e+00  1.343247821001885e+00  1.343247821001885e+00  1.343247821001885e+00  0
1.442125251834765e-03  1.050555361323804e+00  1.050555361323804e+00  1.050555361323804e+00  1.050555361323804e+00  0
2.280200233520888e-03  9.813870400141094e-01  9.813870400141094e-01  9.813870400141094e-01  9.813870400141094e-01  0
3.605313129586912e-03  7.726957290273003e-01  7.726957290273003e-01  7.726957290273003e-01  7.726957290273003e-01  0
5.700500583802218e-03  1.179168400192478e+00  1.179168400192478e+00  1.179168400192478e+00  1.179168400192478e+00  0
9.013282823967281e-03  1.300312063746228e+00  1.300312063746228e+00  1.300312063746228e+00  1.300312063746228e+00  0
1.425125145950555e-02  1.150618668122213e+00  1.150618668122213e+00  1.150618668122213e+00  1.150618668122213e+00  0
2.253320705991820e-02  9.506379781360292e-01  9.506379781360292e-01  9.506379781360292e-01  9.506379781360292e-01  0
3.562812864876387e-02  8.993253096590788e-01  8.993253096590788e-01  8.993253096590788e-01  8.993253096590788e-01  0
5.633301764979550e-02  8.246701504427852e-01  8.246701504427852e-01  8.246701504427852e-01  8.246701504427852e-01  0
8.907032162190967e-02  9.785054039612037e-01  9.785054039612037e-01  9.785054039612037e-01  9.785054039612037e-01  0
1.408325441244888e-01  1.586961755365320e+00  1.586961755365320e+00  1.586961755365320e+00  1.586961755365320e+00  0
2.226758040547742e-01  2.841208422343662e+00  2.841208422343662e+00  2.841208422343662e+00  2.841208422343662e+00  0
3.520813603112219e-01  1.801475065211704e+00  1.801475065211704e+00  1.801475065211704e+00  1.801475065211704e+00  0
5.566895101369354e-01  3.838002935296488e-01  3.838002935296488e-01  3.838002935296488e-01  3.838002935296488e-01  0
8.802034007780547e-01  5.763503268795869e-02  5.763503268795869e-02  5.763503268795869e-02  5.763503268795869e-02  0
1.391723775342339e+00  7.469977539511245e-03  7.469977539511245e-03  7.469977539511245e-03  7.469977539511245e-03  0
2.200508501945137e+00  1.428655755089354e-04  1.428655755089354e-04  1.428655755089354e-04  1.428655755089354e-04  0
