-2.200508501945137e+00  5.404135193092643e-05  5.404135193092643e-05  5.404135193092643e-05  5.404135193092643e-05  0
-1.391723775342339e+00  3.132049509627596e-03  3.132049509627596e-03  3.132049509627596e-03  3.132049509627596e-03  0
-8.802034007780547e-01  2.136342341247230e-02  2.136342341247230e-02  2.136342341247230e-02  2.136342341247230e-02  0
-5.566895101369354e-01  1.035015205089370e-01  1.035015205089370e-01  1.035015205089370e-01  1.035015205089370e-01  0
-3.520813603112219e-01  4.357673530127746e-01  4.357673530127746e-01  4.357673530127746e-01  4.357673530127746e-01  0
-2.226758040547742e-01  6.610809505490705e-01  6.610809505490705e-01  6.610809505490705e-01  6.610809505490705e-01  0
-1.408325441244888e-01  4.061229956698119e-01  4.061229956698119e-01  4.061229956698119e-01  4.061229956698119e-01  0
-8.907032162190967e-02  2.789106923610708e-01  2.789106923610708e-01  2.789106923610708e-01  2.789106923610708e-01  0
-5.633301764979550e-02  2.914223036585690e-01  2.914223036585690e-01  2.914223036585690e-01  2.914223036585690e-01  0
-3.562812864876387e-02  3.038041850172631e-01  3.038041850172631e-01  3.038041850172631e-01  3.038041850172631e-01  0
-2.253320705991820e-02  3.752643436529216e-01  3.752643436529216e-01  3.752643436529216e-01  3.752643436529216e-01  0
-1.425125145950555e-02  3.990115015075907e-01  3.990115015075907e-01  3.990115015075907e-01  3.990115015075907e-01  0
-9.013282823967281e-03  5.159199437655440e-01  5.159199437655440e-01  5.159199437655440e-01  5.159199437655440e-01  0
-5.700500583802218e-03  4.869913871284448e-01  4.869913871284448e-01  4.869913871284448e-01  4.869913871284448e-01  0
-3.605313129586912e-03  5.564324044221154e-01  5.564324044221154e-01  5.564324044221154e-01  5.564324044221154e-01  0
-2.280200233520888e-03  5.379791917928672e-01  5.379791917928672e-01  5.379791917928672e-01  5.379791917928672e-01  0
-1.442125251834765e-03  7.529506109542786e-01  7.529506109542786e-01  7.529506109542786e-01  7.529506109542786e-01  0
-9.120800934083552e-04  7.407753868612902e-01  7.407753868612902e-01  7.407753868612902e-01  7.407753868612902e-01  0
-5.768501007339060e-04  1.054807983929952e+00  1.054807983929952e+00  1.054807983929952e+00  1.054807983929952e+00  0
-3.648320373633420e-04  1.023089244687390e+00  1.023089244687390e+00  1.023089244687390e+00  1.023089244687390e+00  0
-2.307400402935624e-04  1.446785610379291e+00  1.446785610379291e+00  1.446785610379291e+00  1.446785610379291e+00  0
-1.459328149453368e-04  1.377699105790120e+00  1.377699105790120e+00  1.377699105790120e+00  1.377699105790120e+00  0
-9.229601611742495e-05  1.878108294956953e+00  1.878108294956953e+00  1.878108294956953e+00  1.878108294956953e+00  0
-5.837312597813472e-05  1.749255533170659e+00  1.749255533170659e+00  1.749255533170659e+00  1.749255533170659e+00  0
-3.691840644696998e-05  2.249795388331415e+00  2.249795388331415e+00  2.249795388331415e+00  2.249795388331415e+00  0
-2.334925039125389e-05  2.058630251675419e+00  2.058630251675419e+00  2.058630251675419e+00  2.058630251675419e+00  0
-1.476736257878799e-05  2.493141228109157e+00  2.493141228109157e+00  2.493141228109157e+00  2.493141228109157e+00  0
-9.339700156501556e-06  2.269748325815494e+00  2.269748325815494e+00  2.269748325815494e+00  2.269748325815494e+00  0
-5.906945031515196e-06  2.619094726599367e+00  2.619094726599367e+00  2.619094726599367e+00  2.619094726599367e+00  0
-3.735880062600622e-06  2.399215957604095e+00  2.399215957604095e+00  2.399215957604095e+00  2.399215957604095e+00  0
-2.362778012606079e-06  2.674521070802575e+00  2.674521070802575e+00  2.674521070802575e+00  2.674521070802575e+00  0
-1.494352025040249e-06  2.477259637522550e+00  2.477259637522550e+00  2.477259637522550e+00  2.477259637522550e+00  0
-9.451112050424314e-07  2.696258167040205e+00  2.696258167040205e+00  2.696258167040205e+00  2.696258167040205e+00  0
-5.977408100160996e-07  2.525908077568915e+00  2.525908077568915e+00  2.525908077568915e+00  2.525908077568915e+00  0
