-2.20050850194513714086e+00 1.11882911087253164584e-03 1.11882911087253164584e-03 1.11882911087253164584e-03 1.11882911087253164584e-03 0
-1.39172377534233904228e+00 1.16797426181977134080e-02 1.16797426181977134080e-02 1.16797426181977134080e-02 1.16797426181977134080e-02 0
-8.80203400778054700915e-01 7.97671618068657994893e-02 7.97671618068657994893e-02 7.97671618068657994893e-02 7.97671618068657994893e-02 0
-5.56689510136935350459e-01 5.05311423405398807418e-01 5.05311423405398807418e-01 5.05311423405398807418e-01 5.05311423405398807418e-01 0
-3.52081360311221891468e-01 1.85690577797219513734e+00 1.85690577797219513734e+00 1.85690577797219513734e+00 1.85690577797219513734e+00 0
-2.22675804054774217899e-01 2.59015079013219162718e+00 2.59015079013219162718e+00 2.59015079013219162718e+00 2.59015079013219162718e+00 0
-1.40832544124488812098e-01 1.64348629440615212616e+00 1.64348629440615212616e+00 1.64348629440615212616e+00 1.64348629440615212616e+00 0
-8.90703216219096705064e-02 9.84833443521418105959e-01 9.84833443521418105959e-01 9.84833443521418105959e-01 9.84833443521418105959e-01 0
-5.63330176497955012471e-02 8.52198161059636860593e-01 8.52198161059636860593e-01 8.52198161059636860593e-01 8.52198161059636860593e-01 0
-3.56281286487638709781e-02 8.83244016448827884425e-01 8.83244016448827884425e-01 8.83244016448827884425e-01 8.83244016448827884425e-01 0
-2.25332070599182018866e-02 9.84511811607398534818e-01 9.84511811607398534818e-01 9.84511811607398534818e-01 9.84511811607398534818e-01 0
-1.42512514595055511668e-02 1.15879995239768485149e+00 1.15879995239768485149e+00 1.15879995239768485149e+00 1.15879995239768485149e+00 0
-9.01328282396728075465e-03 1.29942598362863681594e+00 1.29942598362863681594e+00 1.29942598362863681594e+00 1.29942598362863681594e+00 0
-5.70050058380221821158e-03 1.11358877346855567048e+00 1.11358877346855567048e+00 1.11358877346855567048e+00 1.11358877346855567048e+00 0
-3.60531312958691212839e-03 8.62978193140456872889e-01 8.62978193140456872889e-01 8.62978193140456872889e-01 8.62978193140456872889e-01 0
-2.28020023352088797852e-03 9.35385989046966015437e-01 9.35385989046966015437e-01 9.35385989046966015437e-01 9.35385989046966015437e-01 0
-1.44212525183476511156e-03 1.11380370944224083019e+00 1.11380370944224083019e+00 1.11380370944224083019e+00 1.11380370944224083019e+00 0
-9.12080093408355169725e-04 1.21471559466822842666e+00 1.21471559466822842666e+00 1.21471559466822842666e+00 1.21471559466822842666e+00 0
-5.76850100733905979573e-04 1.06528139224901297055e+00 1.06528139224901297055e+00 1.06528139224901297055e+00 1.06528139224901297055e+00 0
-3.64832037363341959470e-04 9.03387488181567333001e-01 9.03387488181567333001e-01 9.03387488181567333001e-01 9.03387488181567333001e-01 0
-2.30740040293562408092e-04 8.08766195012796229591e-01 8.08766195012796229591e-01 8.08766195012796229591e-01 8.08766195012796229591e-01 0
-1.45932814945336810893e-04 7.77610508665006028295e-01 7.77610508665006028295e-01 7.77610508665006028295e-01 7.77610508665006028295e-01 0
-9.22960161174249523949e-05 7.47336314875505558497e-01 7.47336314875505558497e-01 7.47336314875505558497e-01 7.47336314875505558497e-01 0
-5.83731259781347216467e-05 7.43741367388831564611e-01 7.43741367388831564611e-01 7.43741367388831564611e-01 7.43741367388831564611e-01 0
-3.69184064469699809580e-05 7.27743057686816130492e-01 7.27743057686816130492e-01 7.27743057686816130492e-01 7.27743057686816130492e-01 0
-2.33492503912538900139e-05 7.31806021552595775681e-01 7.31806021552595775681e-01 7.31806021552595775681e-01 7.31806021552595775681e-01 0
-1.47673625787879903503e-05 7.20484824641918319976e-01 7.20484824641918319976e-01 7.20484824641918319976e-01 7.20484824641918319976e-01 0
-9.33970015650155600557e-06 7.27247688535123670839e-01 7.27247688535123670839e-01 7.27247688535123670839e-01 7.27247688535123670839e-01 0
-5.90694503151519647894e-06 7.17666066546133407655e-01 7.17666066546133407655e-01 7.17666066546133407655e-01 7.17666066546133407655e-01 0
-3.73588006260062214812e-06 7.25458464964670590724e-01 7.25458464964670590724e-01 7.25458464964670590724e-01 7.25458464964670590724e-01 0
-2.36277801260607909979e-06 7.16552926859296723805e-01 7.16552926859296723805e-01 7.16552926859296723805e-01 7.16552926859296723805e-01 0
