-2.200508501945137e+00  1.428655755089372e-04  1.428655755089372e-04  1.428655755089372e-04  1.428655755089372e-04  0
-1.391723775342339e+00  7.469977539511143e-03  7.469977539511143e-03  7.469977539511143e-03  7.469977539511143e-03  0
-8.802034007780547e-01  5.763503268795875e-02  5.763503268795875e-02  5.763503268795875e-02  5.763503268795875e-02  0
-5.566895101369354e-01  3.838002935296532e-01  3.838002935296532e-01  3.838002935296532e-01  3.838002935296532e-01  0
-3.520813603112219e-01  1.801475065211728e+00  1.801475065211728e+00  1.801475065211728e+00  1.801475065211728e+00  0
-2.226758040547742e-01  2.841208422343669e+00  2.841208422343669e+00  2.841208422343669e+00  2.841208422343669e+00  0
-1.408325441244888e-01  1.586961755365335e+00  1.586961755365335e+00  1.586961755365335e+00  1.586961755365335e+00  0
-8.907032162190967e-02  9.785054039611850e-01  9.785054039611850e-01  9.785054039611850e-01  9.785054039611850e-01  0
-5.633301764979550e-02  8.246701504427453e-01  8.246701504427453e-01  8.246701504427453e-01  8.246701504427453e-01  0
-3.562812864876387e-02  8.993253096590352e-01  8.993253096590352e-01  8.993253096590352e-01  8.993253096590352e-01  0
-2.253320705991820e-02  9.506379781359854e-01  9.506379781359854e-01  9.506379781359854e-01  9.506379781359854e-01  0
-1.425125145950555e-02  1.150618668122158e+00  1.150618668122158e+00  1.150618668122158e+00  1.150618668122158e+00  0
-9.013282823967281e-03  1.300312063746235e+00  1.300312063746235e+00  1.300312063746235e+00  1.300312063746235e+00  0
-5.700500583802218e-03  1.179168400192498e+00  1.179168400192498e+00  1.179168400192498e+00  1.179168400192498e+00  0
-3.605313129586912e-03  7.726957290272497e-01  7.726957290272497e-01  7.726957290272497e-01  7.726957290272497e-01  0
-2.280200233520888e-03  9.813870400139690e-01  9.813870400139690e-01  9.813870400139690e-01  9.813870400139690e-01  0
-1.442125251834765e-03  1.050555361323447e+00  1.050555361323447e+00  1.050555361323447e+00  1.050555361323447e+00  0
-9.120800934083552e-04  1.343247821001343e+00  1.343247821001343e+00  1.343247821001343e+00  1.343247821001343e+00  0
-5.768501007339060e-04  9.692350188080557e-01  9.692350188080557e-01  9.692350188080557e-01  9.692350188080557e-01  0
-3.648320373633420e-04  1.010035028561720e+00  1.010035028561720e+00  1.010035028561720e+00  1.010035028561720e+00  0
-2.307400402935624e-04  7.027681916339357e-01  7.027681916339357e-01  7.027681916339357e-01  7.027681916339357e-01  0
-1.459328149453368e-04  8.823189330010393e-01  8.823189330010393e-01  8.823189330010393e-01  8.823189330010393e-01  0
-9.229601611742495e-05  6.469764487448374e-01  6.469764487448374e-01  6.469764487448374e-01  6.469764487448374e-01  0
-5.837312597813472e-05  8.453686220057641e-01  8.453686220057641e-01  8.453686220057641e-01  8.453686220057641e-01  0
-3.691840644696998e-05  6.296355647987235e-01  6.296355647987235e-01  6.296355647987235e-01  6.296355647987235e-01  0
-2.334925039125389e-05  8.320141557790078e-01  8.320141557790078e-01  8.320141557790078e-01  8.320141557790078e-01  0
-1.476736257878799e-05  6.232865880072460e-01  6.232865880072460e-01  6.232865880072460e-01  6.232865880072460e-01  0
-9.339700156501556e-06  8.268700127283906e-01  8.268700127283906e-01  8.268700127283906e-01  8.268700127283906e-01  0
-5.906945031515196e-06  6.208327127079136e-01  6.208327127079136e-01  6.208327127079136e-01  6.208327127079136e-01  0
-3.735880062600622e-06  8.248447941325975e-01  8.248447941325975e-01  8.248447941325975e-01  8.248447941325975e-01  0
-2.362778012606079e-06  6.198650820620688e-01  6.198650820620688e-01  6.198650820620688e-01  6.198650820620688e-01  0
-1.494352025040249e-06  8.240423462294230e-01  8.240423462294230e-01  8.240423462294230e-01  8.240423462294230e-01  0
-9.451112050424314e-07  6.194812698543386e-01  6.194812698543386e-01  6.194812698543386e-01  6.194812698543386e-01  0
-5.977408100160996e-07  8.237221044004622e-01  8.237221044004622e-01  8.237221044004622e-01  8.237221044004622e-01  0
-3.780444820169726e-07  6.193292377793390e-01  6.193292377793390e-01  6.193292377793390e-01  6.193292377793390e-01  0
-2.390963240064398e-07  8.235965171196326e-01  8.235965171196326e-01  8.235965171196326e-01  8.235965171196326e-01  0
