-2.20050850194513714086e+00 1.11883338390783527647e-03 1.11883338390783527647e-03 1.11883338390783527647e-03 1.11883338390783527647e-03 0
-1.39172377534233904228e+00 1.16797828404075210162e-02 1.16797828404075210162e-02 1.16797828404075210162e-02 1.16797828404075210162e-02 0
-8.80203400778054700915e-01 7.97673608046801096982e-02 7.97673608046801096982e-02 7.97673608046801096982e-02 7.97673608046801096982e-02 0
-5.56689510136935350459e-01 5.05311415264796615077e-01 5.05311415264796615077e-01 5.05311415264796615077e-01 5.05311415264796615077e-01 0
-3.52081360311221891468e-01 1.85690264187335252188e+00 1.85690264187335252188e+00 1.85690264187335252188e+00 1.85690264187335252188e+00 0
-2.22675804054774217899e-01 2.59014598949609986533e+00 2.59014598949609986533e+00 2.59014598949609986533e+00 2.59014598949609986533e+00 0
-1.40832544124488812098e-01 1.64348588530799699647e+00 1.64348588530799699647e+00 1.64348588530799699647e+00 1.64348588530799699647e+00 0
-8.90703216219096705064e-02 9.84835545605650231060e-01 9.84835545605650231060e-01 9.84835545605650231060e-01 9.84835545605650231060e-01 0
-5.63330176497955012471e-02 8.52200832497334914706e-01 8.52200832497334914706e-01 8.52200832497334914706e-01 8.52200832497334914706e-01 0
-3.56281286487638709781e-02 8.83247332839385945746e-01 8.83247332839385945746e-01 8.83247332839385945746e-01 8.83247332839385945746e-01 0
-2.25332070599182018866e-02 9.84516081968321743467e-01 9.84516081968321743467e-01 9.84516081968321743467e-01 9.84516081968321743467e-01 0
-1.42512514595055511668e-02 1.15880589425742597243e+00 1.15880589425742597243e+00 1.15880589425742597243e+00 1.15880589425742597243e+00 0
-9.01328282396728075465e-03 1.29943439145719263905e+00 1.29943439145719263905e+00 1.29943439145719263905e+00 1.29943439145719263905e+00 0
-5.70050058380221821158e-03 1.11359835289955499960e+00 1.11359835289955499960e+00 1.11359835289955499960e+00 1.11359835289955499960e+00 0
-3.60531312958691212839e-03 8.62986824461532409103e-01 8.62986824461532409103e-01 8.62986824461532409103e-01 8.62986824461532409103e-01 0
-2.28020023352088797852e-03 9.35395072993013831919e-01 9.35395072993013831919e-01 9.35395072993013831919e-01 9.35395072993013831919e-01 0
-1.44212525183476511156e-03 1.11381429592650138538e+00 1.11381429592650138538e+00 1.11381429592650138538e+00 1.11381429592650138538e+00 0
-9.12080093408355169725e-04 1.21472708546830476806e+00 1.21472708546830476806e+00 1.21472708546830476806e+00 1.21472708546830476806e+00 0
-5.76850100733905979573e-04 1.06529142812482402469e+00 1.06529142812482402469e+00 1.06529142812482402469e+00 1.06529142812482402469e+00 0
-3.64832037363341959470e-04 9.03395942896526471522e-01 9.03395942896526471522e-01 9.03395942896526471522e-01 9.03395942896526471522e-01 0
-2.30740040293562408092e-04 8.08773724338321509109e-01 8.08773724338321509109e-01 8.08773724338321509109e-01 8.08773724338321509109e-01 0
-1.45932814945336810893e-04 7.77617723930996596060e-01 7.77617723930996596060e-01 7.77617723930996596060e-01 7.77617723930996596060e-01 0
-9.22960161174249523949e-05 7.47343235156016638676e-01 7.47343235156016638676e-01 7.47343235156016638676e-01 7.47343235156016638676e-01 0
-5.83731259781347216467e-05 7.43748245617144698727e-01 7.43748245617144698727e-01 7.43748245617144698727e-01 7.43748245617144698727e-01 0
-3.69184064469699809580e-05 7.27749782638233755350e-01 7.27749782638233755350e-01 7.27749782638233755350e-01 7.27749782638233755350e-01 0
-2.33492503912538900139e-05 7.31812780642691729227e-01 7.31812780642691729227e-01 7.31812780642691729227e-01 7.31812780642691729227e-01 0
-1.47673625787879903503e-05 7.20491477097105259553e-01 7.20491477097105259553e-01 7.20491477097105259553e-01 7.20491477097105259553e-01 0
-9.33970015650155600557e-06 7.27254402071405126051e-01 7.27254402071405126051e-01 7.27254402071405126051e-01 7.27254402071405126051e-01 0
-5.90694503151519647894e-06 7.17672690825504333567e-01 7.17672690825504333567e-01 7.17672690825504333567e-01 7.17672690825504333567e-01 0
-3.73588006260062214812e-06 7.25465160610813009079e-01 7.25465160610813009079e-01 7.25465160610813009079e-01 7.25465160610813009079e-01 0
-2.36277801260607909979e-06 7.16559540007440265441e-01 7.16559540007440265441e-01 7.16559540007440265441e-01 7.16559540007440265441e-01 0
-1.49435202504024885925e-06 7.24756383682111815503e-01 7.24756383682111815503e-01 7.24756383682111815503e-01 7.24756383682111815503e-01 0
-9.45111205042431322281e-07 7.16118132596933909539e-01 7.16118132596933909539e-01 7.16118132596933909539e-01 7.16118132596933909539e-01 0
-5.97740810016099586050e-07 7.24475372483852630978e-01 7.24475372483852630978e-01 7.24475372483852630978e-01 7.24475372483852630978e-01 0
-3.78044482016972603028e-07 7.15943978571153549773e-01 7.15943978571153549773e-01 7.15943978571153549773e-01 7.15943978571153549773e-01 0
