-2.20050850194513714086e+00 1.20054662234013367200e-04 1.20054662234013367200e-04 1.20054662234013367200e-04 1.20054662234013367200e-04 0
-2.00783975973522421654e+00 1.49607187483815154156e-04 1.49607187483815154156e-04 1.49607187483815154156e-04 1.49607187483815154156e-04 0
-1.83204041120951499622e+00 1.29156569739392987524e-04 1.29156569739392987524e-04 1.29156569739392987524e-04 1.29156569739392987524e-04 0
-1.67163343191656688091e+00 2.37575780340224066442e-04 2.37575780340224066442e-04 2.37575780340224066442e-04 2.37575780340224066442e-04 0
-1.52527112044232815435e+00 1.62225462786603499095e-04 1.62225462786603499095e-04 1.62225462786603499095e-04 1.62225462786603499095e-04 0
-1.39172377534233904228e+00 4.87452415092384815955e-04 4.87452415092384815955e-04 4.87452415092384815955e-04 4.87452415092384815955e-04 0
-1.26986936348170909028e+00 9.20874520717277584778e-04 9.20874520717277584778e-04 9.20874520717277584778e-04 9.20874520717277584778e-04 0
-1.15868409297870789132e+00 1.63067920409057094504e-03 1.63067920409057094504e-03 1.63067920409057094504e-03 1.63067920409057094504e-03 0
-1.05723381154807194449e+00 2.39651917257526674357e-03 2.39651917257526674357e-03 2.39651917257526674357e-03 2.39651917257526674357e-03 0
-9.64666157974953475396e-01 3.86284594352231513276e-03 3.86284594352231513276e-03 3.86284594352231513276e-03 3.86284594352231513276e-03 0
-8.80203400778054700915e-01 5.13753357111737529728e-03 5.13753357111737529728e-03 5.13753357111737529728e-03 5.13753357111737529728e-03 0
-8.03135903894089508981e-01 6.49052018139816867814e-03 6.49052018139816867814e-03 6.49052018139816867814e-03 6.49052018139816867814e-03 0
-7.32816164483805709828e-01 8.51505797737917534407e-03 8.51505797737917534407e-03 8.51505797737917534407e-03 8.51505797737917534407e-03 0
-6.68653372766626730161e-01 1.08400152349157063991e-02 1.08400152349157063991e-02 1.08400152349157063991e-02 1.08400152349157063991e-02 0
-6.10108448176931106310e-01 1.32799511689357351008e-02 1.32799511689357351008e-02 1.32799511689357351008e-02 1.32799511689357351008e-02 0
-5.56689510136935350459e-01 1.70049999876116034181e-02 1.70049999876116034181e-02 1.70049999876116034181e-02 1.70049999876116034181e-02 0
-5.07947745392683502885e-01 2.22584763504938207279e-02 2.22584763504938207279e-02 2.22584763504938207279e-02 2.22584763504938207279e-02 0
-4.63473637191483156528e-01 2.62248749040932191412e-02 2.62248749040932191412e-02 2.62248749040932191412e-02 2.62248749040932191412e-02 0
-4.22893524619228744488e-01 3.34942064136223918713e-02 3.34942064136223918713e-02 3.34942064136223918713e-02 3.34942064136223918713e-02 0
-3.85866463189981301340e-01 3.98945682958922742678e-02 3.98945682958922742678e-02 3.98945682958922742678e-02 3.98945682958922742678e-02 0
-3.52081360311221891468e-01 5.16271623968335355293e-02 5.16271623968335355293e-02 5.16271623968335355293e-02 5.16271623968335355293e-02 0
-3.21254361557635814695e-01 6.87244720840944622875e-02 6.87244720840944622875e-02 6.87244720840944622875e-02 6.87244720840944622875e-02 0
-2.93126465793522417158e-01 9.10680938103831244534e-02 9.10680938103831244534e-02 9.10680938103831244534e-02 9.10680938103831244534e-02 0
-2.67461349106650703167e-01 1.19153899985297420661e-01 1.19153899985297420661e-01 1.19153899985297420661e-01 1.19153899985297420661e-01 0
-2.44043379270772520240e-01 1.56393280388264388492e-01 1.56393280388264388492e-01 1.56393280388264388492e-01 1.56393280388264388492e-01 0
-2.22675804054774217899e-01 1.95857946053451109636e-01 1.95857946053451109636e-01 1.95857946053451109636e-01 1.95857946053451109636e-01 0
-2.03179098157073412256e-01 2.36727116819855393226e-01 2.36727116819855393226e-01 2.36727116819855393226e-01 2.36727116819855393226e-01 0
-1.85389454876593307020e-01 2.83861554462125409426e-01 2.83861554462125409426e-01 2.83861554462125409426e-01 2.83861554462125409426e-01 0
-1.69157409847691508897e-01 3.27802993050278712595e-01 3.27802993050278712595e-01 3.27802993050278712595e-01 3.27802993050278712595e-01 0
-1.54346585275992514985e-01 3.73470563860370863285e-01 3.73470563860370863285e-01 3.73470563860370863285e-01 3.73470563860370863285e-01 0
-1.40832544124488812098e-01 4.10959163600365884328e-01 4.10959163600365884328e-01 4.10959163600365884328e-01 4.10959163600365884328e-01 0
-1.28501744623054303673e-01 4.47661588027562895586e-01 4.47661588027562895586e-01 4.47661588027562895586e-01 4.47661588027562895586e-01 0
-1.17250586317408908577e-01 4.68683616638681854738e-01 4.68683616638681854738e-01 4.68683616638681854738e-01 4.68683616638681854738e-01 0
-1.06984539642660303471e-01 4.88430260823589645902e-01 4.88430260823589645902e-01 4.88430260823589645902e-01 4.88430260823589645902e-01 0
-9.76173517083089858914e-02 4.87413890209340283644e-01 4.87413890209340283644e-01 4.87413890209340283644e-01 4.87413890209340283644e-01 0
-8.90703216219096705064e-02 4.81042644551062548164e-01 4.81042644551062548164e-01 4.81042644551062548164e-01 4.81042644551062548164e-01 0
-8.12716392628293760048e-02 4.59955272321697861138e-01 4.59955272321697861138e-01 4.59955272321697861138e-01 4.59955272321697861138e-01 0
-7.41557819506373228080e-02 4.33845764629052443873e-01 4.33845764629052443873e-01 4.33845764629052443873e-01 4.33845764629052443873e-01 0
-6.76629639390766007834e-02 3.92922491046108435242e-01 3.92922491046108435242e-01 3.92922491046108435242e-01 3.92922491046108435242e-01 0
-6.17386341103970184840e-02 3.56868124102923067742e-01 3.56868124102923067742e-01 3.56868124102923067742e-01 3.56868124102923067742e-01 0
-5.63330176497955012471e-02 3.49206594635885270161e-01 3.49206594635885270161e-01 3.49206594635885270161e-01 3.49206594635885270161e-01 0
-5.14006978492217297960e-02 3.20158084470333503813e-01 3.20158084470333503813e-01 3.20158084470333503813e-01 3.20158084470333503813e-01 0
-4.69002345269635689817e-02 3.18146669709326812558e-01 3.18146669709326812558e-01 3.18146669709326812558e-01 3.18146669709326812558e-01 0
-4.27938158570641130618e-02 3.00801302448999996475e-01 3.00801302448999996475e-01 3.00801302448999996475e-01 3.00801302448999996475e-01 0
-3.90469406833235874177e-02 2.99098130746220047804e-01 2.99098130746220047804e-01 2.99098130746220047804e-01 2.99098130746220047804e-01 0
-3.56281286487638709781e-02 2.91143363827421119971e-01 2.91143363827421119971e-01 2.91143363827421119971e-01 2.91143363827421119971e-01 0
-3.25086557051317490141e-02 2.90327315481974546074e-01 2.90327315481974546074e-01 2.90327315481974546074e-01 2.90327315481974546074e-01 0
-2.96623127802549194088e-02 2.90207272854282771757e-01 2.90207272854282771757e-01 2.90207272854282771757e-01 2.90207272854282771757e-01 0
-2.70651855756306389256e-02 2.90830238267561491661e-01 2.90830238267561491661e-01 2.90830238267561491661e-01 2.90830238267561491661e-01 0
-2.46954536441588087814e-02 2.96552769880448707784e-01 2.96552769880448707784e-01 2.96552769880448707784e-01 2.96552769880448707784e-01 0
-2.25332070599182018866e-02 2.99472760127832748900e-01 2.99472760127832748900e-01 2.99472760127832748900e-01 2.99472760127832748900e-01 0
-2.05602791396886919184e-02 3.06333047460659868566e-01 3.06333047460659868566e-01 3.06333047460659868566e-01 3.06333047460659868566e-01 0
-1.87600938107854303682e-02 3.11901203883681255036e-01 3.11901203883681255036e-01 3.11901203883681255036e-01 3.11901203883681255036e-01 0
-1.71175263428256507758e-02 3.20546970087978055908e-01 3.20546970087978055908e-01 3.20546970087978055908e-01 3.20546970087978055908e-01 0
-1.56187762733294398243e-02 3.28871014056535071468e-01 3.28871014056535071468e-01 3.28871014056535071468e-01 3.28871014056535071468e-01 0
-1.42512514595055511668e-02 3.39116580298806202798e-01 3.39116580298806202798e-01 3.39116580298806202798e-01 3.39116580298806202798e-01 0
-1.30034622820527009934e-02 3.50615355999328859316e-01 3.50615355999328859316e-01 3.50615355999328859316e-01 3.50615355999328859316e-01 0
-1.18649251121019701921e-02 3.62809716698231699006e-01 3.62809716698231699006e-01 3.62809716698231699006e-01 3.62809716698231699006e-01 0
-1.08260742302522597336e-02 3.76746183491018349354e-01 3.76746183491018349354e-01 3.76746183491018349354e-01 3.76746183491018349354e-01 0
-9.87818145766352143089e-03 3.91336679199057790868e-01 3.91336679199057790868e-01 3.91336679199057790868e-01 3.91336679199057790868e-01 0
-9.01328282396728075465e-03 4.08405127003286405607e-01 4.08405127003286405607e-01 4.08405127003286405607e-01 4.08405127003286405607e-01 0
-8.22411165587547642042e-03 4.25205508063026982324e-01 4.25205508063026982324e-01 4.25205508063026982324e-01 4.25205508063026982324e-01 0
-7.50403752431417180035e-03 4.47098642100826615398e-01 4.47098642100826615398e-01 4.47098642100826615398e-01 4.47098642100826615398e-01 0
-6.84701053713025840214e-03 4.67074039449972944205e-01 4.67074039449972944205e-01 4.67074039449972944205e-01 4.67074039449972944205e-01 0
-6.24751050933177506236e-03 4.95190564599393034939e-01 4.95190564599393034939e-01 4.95190564599393034939e-01 4.95190564599393034939e-01 0
-5.70050058380221821158e-03 5.16754320750429485543e-01 5.16754320750429485543e-01 5.16754320750429485543e-01 5.16754320750429485543e-01 0
-5.20138491282107900959e-03 5.51207282142068044628e-01 5.51207282142068044628e-01 5.51207282142068044628e-01 5.51207282142068044628e-01 0
-4.74597004484078686254e-03 5.76926929424992018802e-01 5.76926929424992018802e-01 5.76926929424992018802e-01 5.76926929424992018802e-01 0
-4.33042969210090198523e-03 6.19933080849561779502e-01 6.19933080849561779502e-01 6.19933080849561779502e-01 6.19933080849561779502e-01 0
-3.95127258306540891930e-03 6.48924442595925743404e-01 6.48924442595925743404e-01 6.48924442595925743404e-01 6.48924442595925743404e-01 0
-3.60531312958691212839e-03 6.97338919666059653402e-01 6.97338919666059653402e-01 6.97338919666059653402e-01 6.97338919666059653402e-01 0
-3.28964466235019117532e-03 7.31857824560809722136e-01 7.31857824560809722136e-01 7.31857824560809722136e-01 7.31857824560809722136e-01 0
-3.00161500972566906709e-03 7.85357393751326515741e-01 7.85357393751326515741e-01 7.85357393751326515741e-01 7.85357393751326515741e-01 0
-2.73880421485210318738e-03 8.23182280970828572642e-01 8.23182280970828572642e-01 8.23182280970828572642e-01 8.23182280970828572642e-01 0
-2.49900420373270993821e-03 8.81086686734473545357e-01 8.81086686734473545357e-01 8.81086686734473545357e-01 8.81086686734473545357e-01 0
-2.28020023352088797852e-03 9.20799896244779758625e-01 9.20799896244779758625e-01 9.20799896244779758625e-01 9.20799896244779758625e-01 0
-2.08055396512843221099e-03 9.81205258751204567602e-01 9.81205258751204567602e-01 9.81205258751204567602e-01 9.81205258751204567602e-01 0
-1.89838801793631517870e-03 1.02191404436698718428e+00 1.02191404436698718428e+00 1.02191404436698718428e+00 1.02191404436698718428e+00 0
-1.73217187684036096756e-03 1.08320750965330359072e+00 1.08320750965330359072e+00 1.08320750965330359072e+00 1.08320750965330359072e+00 0
-1.58050903322616391466e-03 1.12399795258557300137e+00 1.12399795258557300137e+00 1.12399795258557300137e+00 1.12399795258557300137e+00 0
-1.44212525183476511156e-03 1.18458216611156186282e+00 1.18458216611156186282e+00 1.18458216611156186282e+00 1.18458216611156186282e+00 0
-1.31585786494007607982e-03 1.22423927449424163605e+00 1.22423927449424163605e+00 1.22423927449424163605e+00 1.22423927449424163605e+00 0
