-1.525271120442328e+00  4.475875652511398e-04  4.475875652511398e-04  4.475875652511398e-04  4.475875652511398e-04  0
-1.391723775342339e+00  2.186530421160427e-04  2.186530421160427e-04  2.186530421160427e-04  2.186530421160427e-04  0
-1.269869363481709e+00  1.114574524935560e-04  1.114574524935560e-04  1.114574524935560e-04  1.114574524935560e-04  0
-1.158684092978708e+00  6.040814055493711e-05  6.040814055493711e-05  6.040814055493711e-05  6.040814055493711e-05  0
-1.057233811548072e+00  3.423400831059086e-05  3.423400831059086e-05  3.423400831059086e-05  3.423400831059086e-05  0
-9.646661579749536e-01  1.155885790521119e-02  1.155885790521119e-02  1.155885790521119e-02  1.155885790521119e-02  0
-8.802034007780548e-01  8.082230282580401e-03  8.082230282580401e-03  8.082230282580401e-03  8.082230282580401e-03  0
-8.031359038940896e-01  5.235332329937345e-03  5.235332329937345e-03  5.235332329937345e-03  5.235332329937345e-03  0
-7.328161644838059e-01  3.144817462244337e-03  3.144817462244337e-03  3.144817462244337e-03  3.144817462244337e-03  0
-6.686533727666268e-01  1.754915442030868e-03  1.754915442030868e-03  1.754915442030868e-03  1.754915442030868e-03  0
-6.101084481769313e-01  2.544118659186017e-02  2.544118659186017e-02  2.544118659186017e-02  2.544118659186017e-02  0
-5.566895101369356e-01  2.397813727628625e-02  2.397813727628625e-02  2.397813727628625e-02  2.397813727628625e-02  0
-5.079477453926836e-01  2.179801968981153e-02  2.179801968981153e-02  2.179801968981153e-02  2.179801968981153e-02  0
-4.634736371914833e-01  1.871994537521762e-02  1.871994537521762e-02  1.871994537521762e-02  1.871994537521762e-02  0
-4.228935246192288e-01  1.502958143696584e-02  1.502958143696584e-02  1.502958143696584e-02  1.502958143696584e-02  0
-3.858664631899814e-01  8.359768113285625e-02  8.359768113285625e-02  8.359768113285625e-02  8.359768113285625e-02  0
-3.520813603112219e-01  5.595238162565894e-02  5.595238162565894e-02  5.595238162565894e-02  5.595238162565894e-02  0
-3.212543615576358e-01  3.688451847491325e-02  3.688451847491325e-02  3.688451847491325e-02  3.688451847491325e-02  0
-2.931264657935224e-01  2.470672938995020e-02  2.470672938995020e-02  2.470672938995020e-02  2.470672938995020e-02  0
-2.674613491066507e-01  1.743281195713586e-02  1.743281195713586e-02  1.743281195713586e-02  1.743281195713586e-02  0
-2.440433792707725e-01  3.403984714216394e-01  3.403984714216394e-01  3.403984714216394e-01  3.403984714216394e-01  0
-2.226758040547742e-01  2.798298930704866e-01  2.798298930704866e-01  2.798298930704866e-01  2.798298930704866e-01  0
