-2.200508501945137e+00  1.339013885242333e-04  1.339013885242333e-04  1.339013885242333e-04  1.339013885242333e-04  0
-2.007839759735224e+00  6.120902189973542e-05  6.120902189973542e-05  6.120902189973542e-05  6.120902189973542e-05  0
-1.832040411209515e+00  2.869899223759317e-05  2.869899223759317e-05  2.869899223759317e-05  2.869899223759317e-05  0
-1.671633431916567e+00  1.359889991135339e-05  1.359889991135339e-05  1.359889991135339e-05  1.359889991135339e-05  0
-1.525271120442328e+00  6.373094083078144e-06  6.373094083078144e-06  6.373094083078144e-06  6.373094083078144e-06  0
-1.391723775342339e+00  6.988594917294487e-03  6.988594917294487e-03  6.988594917294487e-03  6.988594917294487e-03  0
-1.269869363481709e+00  3.806401585585503e-03  3.806401585585503e-03  3.806401585585503e-03  3.806401585585503e-03  0
-1.158684092978708e+00  1.924224401720340e-03  1.924224401720340e-03  1.924224401720340e-03  1.924224401720340e-03  0
-1.057233811548072e+00  9.030107402177140e-04  9.030107402177140e-04  9.030107402177140e-04  9.030107402177140e-04  0
-9.646661579749535e-01  3.936715312811058e-04  3.936715312811058e-04  3.936715312811058e-04  3.936715312811058e-04  0
-8.802034007780547e-01  5.437567049870321e-02  5.437567049870321e-02  5.437567049870321e-02  5.437567049870321e-02  0
-8.031359038940895e-01  3.935228279841901e-02  3.935228279841901e-02  3.935228279841901e-02  3.935228279841901e-02  0
-7.328161644838058e-01  2.771568613779902e-02  2.771568613779902e-02  2.771568613779902e-02  2.771568613779902e-02  0
-6.686533727666268e-01  1.858667242539268e-02  1.858667242539268e-02  1.858667242539268e-02  1.858667242539268e-02  0
-6.101084481769311e-01  1.170998790741964e-02  1.170998790741964e-02  1.170998790741964e-02  1.170998790741964e-02  0
-5.566895101369354e-01  3.613609833226361e-01  3.613609833226361e-01  3.613609833226361e-01  3.613609833226361e-01  0
-5.079477453926835e-01  2.413403050571960e-01  2.413403050571960e-01  2.413403050571960e-01  2.413403050571960e-01  0
-4.634736371914831e-01  1.601424110351103e-01  1.601424110351103e-01  1.601424110351103e-01  1.601424110351103e-01  0
-4.228935246192287e-01  1.080232875104870e-01  1.080232875104870e-01  1.080232875104870e-01  1.080232875104870e-01  0
-3.858664631899813e-01  7.513253600640347e-02  7.513253600640347e-02  7.513253600640347e-02  7.513253600640347e-02  0
-3.520813603112219e-01  1.625584345118884e+00  1.625584345118884e+00  1.625584345118884e+00  1.625584345118884e+00  0
-3.212543615576358e-01  1.302801121197015e+00  1.302801121197015e+00  1.302801121197015e+00  1.302801121197015e+00  0
-2.931264657935224e-01  9.996313060364004e-01  9.996313060364004e-01  9.996313060364004e-01  9.996313060364004e-01  0
-2.674613491066507e-01  7.307482971596788e-01  7.307482971596788e-01  7.307482971596788e-01  7.307482971596788e-01  0
-2.440433792707725e-01  5.060850361177756e-01  5.060850361177756e-01  5.060850361177756e-01  5.060850361177756e-01  0
-2.226758040547742e-01  2.570091742553431e+00  2.570091742553431e+00  2.570091742553431e+00  2.570091742553431e+00  0
-2.031790981570734e-01  2.555506881943774e+00  2.555506881943774e+00  2.555506881943774e+00  2.555506881943774e+00  0
-1.853894548765933e-01  2.422966004291863e+00  2.422966004291863e+00  2.422966004291863e+00  2.422966004291863e+00  0
-1.691574098476915e-01  2.195346855979125e+00  2.195346855979125e+00  2.195346855979125e+00  2.195346855979125e+00  0
-1.543465852759925e-01  1.906100477011205e+00  1.906100477011205e+00  1.906100477011205e+00  1.906100477011205e+00  0
-1.408325441244888e-01  1.459804688848103e+00  1.459804688848103e+00  1.459804688848103e+00  1.459804688848103e+00  0
-1.285017446230543e-01  1.645968052489692e+00  1.645968052489692e+00  1.645968052489692e+00  1.645968052489692e+00  0
-1.172505863174089e-01  1.849872902743450e+00  1.849872902743450e+00  1.849872902743450e+00  1.849872902743450e+00  0
-1.069845396426603e-01  2.029726393669968e+00  2.029726393669968e+00  2.029726393669968e+00  2.029726393669968e+00  0
-9.761735170830899e-02  2.133291675974702e+00  2.133291675974702e+00  2.133291675974702e+00  2.133291675974702e+00  0
-8.907032162190967e-02  8.664830034688623e-01  8.664830034688623e-01  8.664830034688623e-01  8.664830034688623e-01  0
-8.127163926282938e-02  9.026097093639510e-01  9.026097093639510e-01  9.026097093639510e-01  9.026097093639510e-01  0
-7.415578195063731e-02  9.072053083350836e-01  9.072053083350836e-01  9.072053083350836e-01  9.072053083350836e-01  0
-6.766296393907660e-02  8.666779166625874e-01  8.666779166625874e-01  8.666779166625874e-01  8.666779166625874e-01  0
-6.173863411039702e-02  7.796932175713363e-01  7.796932175713363e-01  7.796932175713363e-01  7.796932175713363e-01  0
-5.633301764979550e-02  7.431649132781012e-01  7.431649132781012e-01  7.431649132781012e-01  7.431649132781012e-01  0
-5.140069784922173e-02  6.992293045002486e-01  6.992293045002486e-01  6.992293045002486e-01  6.992293045002486e-01  0
-4.690023452696357e-02  6.644586692167815e-01  6.644586692167815e-01  6.644586692167815e-01  6.644586692167815e-01  0
-4.279381585706411e-02  6.455815726171411e-01  6.455815726171411e-01  6.455815726171411e-01  6.455815726171411e-01  0
-3.904694068332359e-02  6.414786876547752e-01  6.414786876547752e-01  6.414786876547752e-01  6.414786876547752e-01  0
-3.562812864876387e-02  8.443291862590825e-01  8.443291862590825e-01  8.443291862590825e-01  8.443291862590825e-01  0
-3.250865570513175e-02  8.374902703117636e-01  8.374902703117636e-01  8.374902703117636e-01  8.374902703117636e-01  0
-2.966231278025492e-02  8.185623842201172e-01  8.185623842201172e-01  8.185623842201172e-01  8.185623842201172e-01  0
-2.706518557563064e-02  7.796094237297782e-01  7.796094237297782e-01  7.796094237297782e-01  7.796094237297782e-01  0
-2.469545364415881e-02  7.159528866486824e-01  7.159528866486824e-01  7.159528866486824e-01  7.159528866486824e-01  0
-2.253320705991820e-02  9.699028303059064e-01  9.699028303059064e-01  9.699028303059064e-01  9.699028303059064e-01  0
-2.056027913968869e-02  8.899951259674814e-01  8.899951259674814e-01  8.899951259674814e-01  8.899951259674814e-01  0
-1.876009381078543e-02  8.184195049004636e-01  8.184195049004636e-01  8.184195049004636e-01  8.184195049004636e-01  0
-1.711752634282565e-02  7.533402734893447e-01  7.533402734893447e-01  7.533402734893447e-01  7.533402734893447e-01  0
-1.561877627332944e-02  6.908440498733579e-01  6.908440498733579e-01  6.908440498733579e-01  6.908440498733579e-01  0
-1.425125145950555e-02  1.298460673065318e+00  1.298460673065318e+00  1.298460673065318e+00  1.298460673065318e+00  0
-1.300346228205270e-02  1.220742826656828e+00  1.220742826656828e+00  1.220742826656828e+00  1.220742826656828e+00  0
-1.186492511210197e-02  1.141153520635986e+00  1.141153520635986e+00  1.141153520635986e+00  1.141153520635986e+00  0
-1.082607423025226e-02  1.053813949397507e+00  1.053813949397507e+00  1.053813949397507e+00  1.053813949397507e+00  0
-9.878181457663523e-03  9.548392268521970e-01  9.548392268521970e-01  9.548392268521970e-01  9.548392268521970e-01  0
-9.013282823967281e-03  1.445296560325336e+00  1.445296560325336e+00  1.445296560325336e+00  1.445296560325336e+00  0
-8.224111655875476e-03  1.478670698779059e+00  1.478670698779059e+00  1.478670698779059e+00  1.478670698779059e+00  0
-7.504037524314172e-03  1.467069471033015e+00  1.467069471033015e+00  1.467069471033015e+00  1.467069471033015e+00  0
-6.847010537130258e-03  1.418420060014603e+00  1.418420060014603e+00  1.418420060014603e+00  1.418420060014603e+00  0
-6.247510509331775e-03  1.341335166171700e+00  1.341335166171700e+00  1.341335166171700e+00  1.341335166171700e+00  0
-5.700500583802218e-03  7.102133848687654e-01  7.102133848687654e-01  7.102133848687654e-01  7.102133848687654e-01  0
-5.201384912821079e-03  8.599154119791911e-01  8.599154119791911e-01  8.599154119791911e-01  8.599154119791911e-01  0
-4.745970044840787e-03  1.029180208174007e+00  1.029180208174007e+00  1.029180208174007e+00  1.029180208174007e+00  0
-4.330429692100902e-03  1.187387686698931e+00  1.187387686698931e+00  1.187387686698931e+00  1.187387686698931e+00  0
-3.951272583065409e-03  1.300679312790735e+00  1.300679312790735e+00  1.300679312790735e+00  1.300679312790735e+00  0
-3.605313129586912e-03  4.447146740398018e-01  4.447146740398018e-01  4.447146740398018e-01  4.447146740398018e-01  0
-3.289644662350191e-03  4.560526689209427e-01  4.560526689209427e-01  4.560526689209427e-01  4.560526689209427e-01  0
-3.001615009725669e-03  4.685030161439434e-01  4.685030161439434e-01  4.685030161439434e-01  4.685030161439434e-01  0
-2.738804214852103e-03  4.926711158842116e-01  4.926711158842116e-01  4.926711158842116e-01  4.926711158842116e-01  0
-2.499004203732710e-03  5.396216587990361e-01  5.396216587990361e-01  5.396216587990361e-01  5.396216587990361e-01  0
-2.280200233520888e-03  4.748044728441690e-01  4.748044728441690e-01  4.748044728441690e-01  4.748044728441690e-01  0
-2.080553965128432e-03  4.370431725557493e-01  4.370431725557493e-01  4.370431725557493e-01  4.370431725557493e-01  0
-1.898388017936315e-03  4.198856905378713e-01  4.198856905378713e-01  4.198856905378713e-01  4.198856905378713e-01  0
-1.732171876840361e-03  4.181023700303539e-01  4.181023700303539e-01  4.181023700303539e-01  4.181023700303539e-01  0
-1.580509033226164e-03  4.201357236814021e-01  4.201357236814021e-01  4.201357236814021e-01  4.201357236814021e-01  0
-1.442125251834765e-03  6.205406717278692e-01  6.205406717278692e-01  6.205406717278692e-01  6.205406717278692e-01  0
-1.315857864940076e-03  6.277204583830661e-01  6.277204583830661e-01  6.277204583830661e-01  6.277204583830661e-01  0
-1.200646003890268e-03  6.093910784152167e-01  6.093910784152167e-01  6.093910784152167e-01  6.093910784152167e-01  0
-1.095521685940841e-03  5.673110477918426e-01  5.673110477918426e-01  5.673110477918426e-01  5.673110477918426e-01  0
-9.996016814930841e-04  5.129053532670922e-01  5.129053532670922e-01  5.129053532670922e-01  5.129053532670922e-01  0
-9.120800934083552e-04  6.794928995688528e-01  6.794928995688528e-01  6.794928995688528e-01  6.794928995688528e-01  0
-8.322215860513729e-04  6.180447041299447e-01  6.180447041299447e-01  6.180447041299447e-01  6.180447041299447e-01  0
-7.593552071745261e-04  5.867052231536749e-01  5.867052231536749e-01  5.867052231536749e-01  5.867052231536749e-01  0
-6.928687507361445e-04  5.861729441597866e-01  5.861729441597866e-01  5.861729441597866e-01  5.861729441597866e-01  0
-6.322036132904656e-04  6.043093017538627e-01  6.043093017538627e-01  6.043093017538627e-01  6.043093017538627e-01  0
-5.768501007339060e-04  8.250244655098123e-01  8.250244655098123e-01  8.250244655098123e-01  8.250244655098123e-01  0
-5.263431459760305e-04  8.617914982466278e-01  8.617914982466278e-01  8.617914982466278e-01  8.617914982466278e-01  0
-4.802584015561070e-04  8.619765706797311e-01  8.619765706797311e-01  8.619765706797311e-01  8.619765706797311e-01  0
-4.382086743763366e-04  8.211083152345044e-01  8.211083152345044e-01  8.211083152345044e-01  8.211083152345044e-01  0
-3.998406725972337e-04  7.510062252339939e-01  7.510062252339939e-01  7.510062252339939e-01  7.510062252339939e-01  0
-3.648320373633420e-04  8.682540788323637e-01  8.682540788323637e-01  8.682540788323637e-01  8.682540788323637e-01  0
-3.328886344205491e-04  7.901714810423757e-01  7.901714810423757e-01  7.901714810423757e-01  7.901714810423757e-01  0
-3.037420828698104e-04  7.478227306284153e-01  7.478227306284153e-01  7.478227306284153e-01  7.478227306284153e-01  0
-2.771475002944578e-04  7.497555029550542e-01  7.497555029550542e-01  7.497555029550542e-01  7.497555029550542e-01  0
-2.528814453161862e-04  7.853958376382451e-01  7.853958376382451e-01  7.853958376382451e-01  7.853958376382451e-01  0
2.528814453161862e-04  7.704659375366950e-01  7.704659375366950e-01  7.704659375366950e-01  7.704659375366950e-01  0
2.771475002944578e-04  7.302015593179806e-01  7.302015593179806e-01  7.302015593179806e-01  7.302015593179806e-01  0
3.037420828698104e-04  7.270054355289092e-01  7.270054355289092e-01  7.270054355289092e-01  7.270054355289092e-01  0
3.328886344205491e-04  7.705941828332884e-01  7.705941828332884e-01  7.705941828332884e-01  7.705941828332884e-01  0
3.648320373633420e-04  8.512318082665842e-01  8.512318082665842e-01  8.512318082665842e-01  8.512318082665842e-01  0
3.998406725972337e-04  7.829411621294781e-01  7.829411621294781e-01  7.829411621294781e-01  7.829411621294781e-01  0
4.382086743763366e-04  8.462244481279655e-01  8.462244481279655e-01  8.462244481279655e-01  8.462244481279655e-01  0
4.802584015561070e-04  8.782220432802784e-01  8.782220432802784e-01  8.782220432802784e-01  8.782220432802784e-01  0
5.263431459760305e-04  8.680729013741391e-01  8.680729013741391e-01  8.680729013741391e-01  8.680729013741391e-01  0
5.768501007339060e-04  8.218578501271120e-01  8.218578501271120e-01  8.218578501271120e-01  8.218578501271120e-01  0
6.322036132904656e-04  7.174633091588850e-01  7.174633091588850e-01  7.174633091588850e-01  7.174633091588850e-01  0
6.928687507361445e-04  6.733200065636652e-01  6.733200065636652e-01  6.733200065636652e-01  6.733200065636652e-01  0
7.593552071745261e-04  6.543047696395184e-01  6.543047696395184e-01  6.543047696395184e-01  6.543047696395184e-01  0
8.322215860513729e-04  6.725150548901349e-01  6.725150548901349e-01  6.725150548901349e-01  6.725150548901349e-01  0
9.120800934083552e-04  7.249938563931688e-01  7.249938563931688e-01  7.249938563931688e-01  7.249938563931688e-01  0
9.996016814930841e-04  7.400722060179095e-01  7.400722060179095e-01  7.400722060179095e-01  7.400722060179095e-01  0
1.095521685940841e-03  7.868661840986619e-01  7.868661840986619e-01  7.868661840986619e-01  7.868661840986619e-01  0
1.200646003890268e-03  8.113213950529657e-01  8.113213950529657e-01  8.113213950529657e-01  8.113213950529657e-01  0
1.315857864940076e-03  8.029418797940773e-01  8.029418797940773e-01  8.029418797940773e-01  8.029418797940773e-01  0
1.442125251834765e-03  7.633498517544307e-01  7.633498517544307e-01  7.633498517544307e-01  7.633498517544307e-01  0
1.580509033226164e-03  7.815175347345450e-01  7.815175347345450e-01  7.815175347345450e-01  7.815175347345450e-01  0
1.732171876840361e-03  7.431647164342261e-01  7.431647164342261e-01  7.431647164342261e-01  7.431647164342261e-01  0
1.898388017936315e-03  7.132751023794801e-01  7.132751023794801e-01  7.132751023794801e-01  7.132751023794801e-01  0
2.080553965128432e-03  7.068303418738219e-01  7.068303418738219e-01  7.068303418738219e-01  7.068303418738219e-01  0
2.280200233520888e-03  7.278970225553846e-01  7.278970225553846e-01  7.278970225553846e-01  7.278970225553846e-01  0
2.499004203732710e-03  7.179228464452754e-01  7.179228464452754e-01  7.179228464452754e-01  7.179228464452754e-01  0
2.738804214852103e-03  7.743563425014773e-01  7.743563425014773e-01  7.743563425014773e-01  7.743563425014773e-01  0
3.001615009725669e-03  8.182766795493335e-01  8.182766795493335e-01  8.182766795493335e-01  8.182766795493335e-01  0
3.289644662350191e-03  8.361950233903837e-01  8.361950233903837e-01  8.361950233903837e-01  8.361950233903837e-01  0
3.605313129586912e-03  8.229405897990137e-01  8.229405897990137e-01  8.229405897990137e-01  8.229405897990137e-01  0
3.951272583065409e-03  6.734507758972970e-01  6.734507758972970e-01  6.734507758972970e-01  6.734507758972970e-01  0
4.330429692100902e-03  6.752756099016340e-01  6.752756099016340e-01  6.752756099016340e-01  6.752756099016340e-01  0
4.745970044840787e-03  6.714253480726119e-01  6.714253480726119e-01  6.714253480726119e-01  6.714253480726119e-01  0
5.201384912821079e-03  6.769974228952748e-01  6.769974228952748e-01  6.769974228952748e-01  6.769974228952748e-01  0
5.700500583802218e-03  7.010341028413032e-01  7.010341028413032e-01  7.010341028413032e-01  7.010341028413032e-01  0
6.247510509331775e-03  4.170521183578362e-01  4.170521183578362e-01  4.170521183578362e-01  4.170521183578362e-01  0
6.847010537130258e-03  4.905768364305539e-01  4.905768364305539e-01  4.905768364305539e-01  4.905768364305539e-01  0
7.504037524314172e-03  5.650640427250940e-01  5.650640427250940e-01  5.650640427250940e-01  5.650640427250940e-01  0
