-2.20050850194513714086e+00 1.78720721947691837690e-04 1.78720721947691837690e-04 1.78720721947691837690e-04 1.78720721947691837690e-04 0
-2.00783975973522421654e+00 2.15208968521908659138e-04 2.15208968521908659138e-04 2.15208968521908659138e-04 2.15208968521908659138e-04 0
-1.83204041120951499622e+00 1.89859089974161977191e-04 1.89859089974161977191e-04 1.89859089974161977191e-04 1.89859089974161977191e-04 0
-1.67163343191656688091e+00 3.21616367762685910307e-04 3.21616367762685910307e-04 3.21616367762685910307e-04 3.21616367762685910307e-04 0
-1.52527112044232815435e+00 2.27668314115427424449e-04 2.27668314115427424449e-04 2.27668314115427424449e-04 2.27668314115427424449e-04 0
-1.39172377534233904228e+00 6.15288357542687373500e-04 6.15288357542687373500e-04 6.15288357542687373500e-04 6.15288357542687373500e-04 0
-1.26986936348170909028e+00 1.11431283023668940835e-03 1.11431283023668940835e-03 1.11431283023668940835e-03 1.11431283023668940835e-03 0
-1.15868409297870789132e+00 2.00859126739410653179e-03 2.00859126739410653179e-03 2.00859126739410653179e-03 2.00859126739410653179e-03 0
-1.05723381154807194449e+00 2.96138979600566202774e-03 2.96138979600566202774e-03 2.96138979600566202774e-03 2.96138979600566202774e-03 0
-9.64666157974953475396e-01 4.82995704044005859379e-03 4.82995704044005859379e-03 4.82995704044005859379e-03 4.82995704044005859379e-03 0
-8.80203400778054700915e-01 6.55420664233336003335e-03 6.55420664233336003335e-03 6.55420664233336003335e-03 6.55420664233336003335e-03 0
-8.03135903894089508981e-01 8.88089729574532624201e-03 8.88089729574532624201e-03 8.88089729574532624201e-03 8.88089729574532624201e-03 0
-7.32816164483805709828e-01 1.18299596267839781522e-02 1.18299596267839781522e-02 1.18299596267839781522e-02 1.18299596267839781522e-02 0
-6.68653372766626730161e-01 1.62852454575035839046e-02 1.62852454575035839046e-02 1.62852454575035839046e-02 1.62852454575035839046e-02 0
-6.10108448176931106310e-01 2.09319114055245766859e-02 2.09319114055245766859e-02 2.09319114055245766859e-02 2.09319114055245766859e-02 0
-5.56689510136935350459e-01 2.91200333872015382219e-02 2.91200333872015382219e-02 2.91200333872015382219e-02 2.91200333872015382219e-02 0
-5.07947745392683502885e-01 3.97947329926959039725e-02 3.97947329926959039725e-02 3.97947329926959039725e-02 3.97947329926959039725e-02 0
-4.63473637191483156528e-01 5.20609102354968253379e-02 5.20609102354968253379e-02 5.20609102354968253379e-02 5.20609102354968253379e-02 0
-4.22893524619228744488e-01 6.83477016510884438638e-02 6.83477016510884438638e-02 6.83477016510884438638e-02 6.83477016510884438638e-02 0
-3.85866463189981301340e-01 8.72832877382475891270e-02 8.72832877382475891270e-02 8.72832877382475891270e-02 8.72832877382475891270e-02 0
-3.52081360311221891468e-01 1.10569855919136192379e-01 1.10569855919136192379e-01 1.10569855919136192379e-01 1.10569855919136192379e-01 0
-3.21254361557635814695e-01 1.38357938053653123367e-01 1.38357938053653123367e-01 1.38357938053653123367e-01 1.38357938053653123367e-01 0
-2.93126465793522417158e-01 1.69819665893202798035e-01 1.69819665893202798035e-01 1.69819665893202798035e-01 1.69819665893202798035e-01 0
-2.67461349106650703167e-01 2.01354083744419515289e-01 2.01354083744419515289e-01 2.01354083744419515289e-01 2.01354083744419515289e-01 0
-2.44043379270772520240e-01 2.35244374772813402696e-01 2.35244374772813402696e-01 2.35244374772813402696e-01 2.35244374772813402696e-01 0
-2.22675804054774217899e-01 2.63190319349599466392e-01 2.63190319349599466392e-01 2.63190319349599466392e-01 2.63190319349599466392e-01 0
-2.03179098157073412256e-01 2.84025877603200360699e-01 2.84025877603200360699e-01 2.84025877603200360699e-01 2.84025877603200360699e-01 0
-1.85389454876593307020e-01 2.98536320461610493737e-01 2.98536320461610493737e-01 2.98536320461610493737e-01 2.98536320461610493737e-01 0
-1.69157409847691508897e-01 3.05123641172325599236e-01 3.05123641172325599236e-01 3.05123641172325599236e-01 3.05123641172325599236e-01 0
-1.54346585275992514985e-01 2.96475404389324848076e-01 2.96475404389324848076e-01 2.96475404389324848076e-01 2.96475404389324848076e-01 0
-1.40832544124488812098e-01 2.84421838243988200912e-01 2.84421838243988200912e-01 2.84421838243988200912e-01 2.84421838243988200912e-01 0
-1.28501744623054303673e-01 2.64839261871227860112e-01 2.64839261871227860112e-01 2.64839261871227860112e-01 2.64839261871227860112e-01 0
-1.17250586317408908577e-01 2.40650895657188723664e-01 2.40650895657188723664e-01 2.40650895657188723664e-01 2.40650895657188723664e-01 0
-1.06984539642660303471e-01 2.14058733268567724650e-01 2.14058733268567724650e-01 2.14058733268567724650e-01 2.14058733268567724650e-01 0
-9.76173517083089858914e-02 2.11377336752336664194e-01 2.11377336752336664194e-01 2.11377336752336664194e-01 2.11377336752336664194e-01 0
-8.90703216219096705064e-02 1.88501023565243924773e-01 1.88501023565243924773e-01 1.88501023565243924773e-01 1.88501023565243924773e-01 0
-8.12716392628293760048e-02 1.87421081338844663922e-01 1.87421081338844663922e-01 1.87421081338844663922e-01 1.87421081338844663922e-01 0
-7.41557819506373228080e-02 1.72801614655320096015e-01 1.72801614655320096015e-01 1.72801614655320096015e-01 1.72801614655320096015e-01 0
-6.76629639390766007834e-02 1.72265400554855313553e-01 1.72265400554855313553e-01 1.72265400554855313553e-01 1.72265400554855313553e-01 0
-6.17386341103970184840e-02 1.72288888795866568238e-01 1.72288888795866568238e-01 1.72288888795866568238e-01 1.72288888795866568238e-01 0
-5.63330176497955012471e-02 1.73548959356919024755e-01 1.73548959356919024755e-01 1.73548959356919024755e-01 1.73548959356919024755e-01 0
-5.14006978492217297960e-02 1.79311747923023734330e-01 1.79311747923023734330e-01 1.79311747923023734330e-01 1.79311747923023734330e-01 0
-4.69002345269635689817e-02 1.80833389476694333942e-01 1.80833389476694333942e-01 1.80833389476694333942e-01 1.80833389476694333942e-01 0
-4.27938158570641130618e-02 1.89768697112415007933e-01 1.89768697112415007933e-01 1.89768697112415007933e-01 1.89768697112415007933e-01 0
-3.90469406833235874177e-02 1.91528562781214883870e-01 1.91528562781214883870e-01 1.91528562781214883870e-01 1.91528562781214883870e-01 0
-3.56281286487638709781e-02 2.02622240968519051751e-01 2.02622240968519051751e-01 2.02622240968519051751e-01 2.02622240968519051751e-01 0
-3.25086557051317490141e-02 2.05557877094412866370e-01 2.05557877094412866370e-01 2.05557877094412866370e-01 2.05557877094412866370e-01 0
-2.96623127802549194088e-02 2.18975764188948429645e-01 2.18975764188948429645e-01 2.18975764188948429645e-01 2.18975764188948429645e-01 0
-2.70651855756306389256e-02 2.23382095946322412061e-01 2.23382095946322412061e-01 2.23382095946322412061e-01 2.23382095946322412061e-01 0
-2.46954536441588087814e-02 2.39872194399694482758e-01 2.39872194399694482758e-01 2.39872194399694482758e-01 2.39872194399694482758e-01 0
-2.25332070599182018866e-02 2.46928627740292061521e-01 2.46928627740292061521e-01 2.46928627740292061521e-01 2.46928627740292061521e-01 0
-2.05602791396886919184e-02 2.60599958906875706077e-01 2.60599958906875706077e-01 2.60599958906875706077e-01 2.60599958906875706077e-01 0
-1.87600938107854303682e-02 2.69559363156993803123e-01 2.69559363156993803123e-01 2.69559363156993803123e-01 2.69559363156993803123e-01 0
-1.71175263428256507758e-02 2.82417200345163876829e-01 2.82417200345163876829e-01 2.82417200345163876829e-01 2.82417200345163876829e-01 0
-1.56187762733294398243e-02 2.92809631744155585142e-01 2.92809631744155585142e-01 2.92809631744155585142e-01 2.92809631744155585142e-01 0
-1.42512514595055511668e-02 3.05912429674963792792e-01 3.05912429674963792792e-01 3.05912429674963792792e-01 3.05912429674963792792e-01 0
-1.30034622820527009934e-02 3.18213771459420091681e-01 3.18213771459420091681e-01 3.18213771459420091681e-01 3.18213771459420091681e-01 0
-1.18649251121019701921e-02 3.32109765354211661226e-01 3.32109765354211661226e-01 3.32109765354211661226e-01 3.32109765354211661226e-01 0
-1.08260742302522597336e-02 3.45527735174775751936e-01 3.45527735174775751936e-01 3.45527735174775751936e-01 3.45527735174775751936e-01 0
-9.87818145766352143089e-03 3.60343967688340593991e-01 3.60343967688340593991e-01 3.60343967688340593991e-01 3.60343967688340593991e-01 0
-9.01328282396728075465e-03 3.75589471053482504281e-01 3.75589471053482504281e-01 3.75589471053482504281e-01 3.75589471053482504281e-01 0
-8.22411165587547642042e-03 3.91536930786431203178e-01 3.91536930786431203178e-01 3.91536930786431203178e-01 3.91536930786431203178e-01 0
-7.50403752431417180035e-03 4.09611362596394634750e-01 4.09611362596394634750e-01 4.09611362596394634750e-01 4.09611362596394634750e-01 0
-6.84701053713025840214e-03 4.27367739816361502658e-01 4.27367739816361502658e-01 4.27367739816361502658e-01 4.27367739816361502658e-01 0
-6.24751050933177506236e-03 4.49237999695350775919e-01 4.49237999695350775919e-01 4.49237999695350775919e-01 4.49237999695350775919e-01 0
-5.70050058380221821158e-03 4.66517593003058006484e-01 4.66517593003058006484e-01 4.66517593003058006484e-01 4.66517593003058006484e-01 0
-5.20138491282107900959e-03 4.92280999839090960268e-01 4.92280999839090960268e-01 4.92280999839090960268e-01 4.92280999839090960268e-01 0
-4.74597004484078686254e-03 5.12060717371715989898e-01 5.12060717371715989898e-01 5.12060717371715989898e-01 5.12060717371715989898e-01 0
-4.33042969210090198523e-03 5.42856524980013688264e-01 5.42856524980013688264e-01 5.42856524980013688264e-01 5.42856524980013688264e-01 0
-3.95127258306540891930e-03 5.63508915944536004083e-01 5.63508915944536004083e-01 5.63508915944536004083e-01 5.63508915944536004083e-01 0
-3.60531312958691212839e-03 5.97286447361737860007e-01 5.97286447361737860007e-01 5.97286447361737860007e-01 5.97286447361737860007e-01 0
-3.28964466235019117532e-03 6.21283107948559232270e-01 6.21283107948559232270e-01 6.21283107948559232270e-01 6.21283107948559232270e-01 0
-3.00161500972566906709e-03 6.57744915719413292265e-01 6.57744915719413292265e-01 6.57744915719413292265e-01 6.57744915719413292265e-01 0
-2.73880421485210318738e-03 6.83229787068103444625e-01 6.83229787068103444625e-01 6.83229787068103444625e-01 6.83229787068103444625e-01 0
-2.49900420373270993821e-03 7.21816348111112504604e-01 7.21816348111112504604e-01 7.21816348111112504604e-01 7.21816348111112504604e-01 0
-2.28020023352088797852e-03 7.48053163607544369107e-01 7.48053163607544369107e-01 7.48053163607544369107e-01 7.48053163607544369107e-01 0
-2.08055396512843221099e-03 7.87920442170808699167e-01 7.87920442170808699167e-01 7.87920442170808699167e-01 7.87920442170808699167e-01 0
-1.89838801793631517870e-03 8.14275113843448528073e-01 8.14275113843448528073e-01 8.14275113843448528073e-01 8.14275113843448528073e-01 0
-1.73217187684036096756e-03 8.54096403698905048962e-01 8.54096403698905048962e-01 8.54096403698905048962e-01 8.54096403698905048962e-01 0
-1.58050903322616391466e-03 8.80023345879478946507e-01 8.80023345879478946507e-01 8.80023345879478946507e-01 8.80023345879478946507e-01 0
-1.44212525183476511156e-03 9.18949122849550548153e-01 9.18949122849550548153e-01 9.18949122849550548153e-01 9.18949122849550548153e-01 0
-1.31585786494007607982e-03 9.43998728397356101638e-01 9.43998728397356101638e-01 9.43998728397356101638e-01 9.43998728397356101638e-01 0
-1.20064600389026797378e-03 9.81413917548223602161e-01 9.81413917548223602161e-01 9.81413917548223602161e-01 9.81413917548223602161e-01 0
