-2.200508501945137e+00  7.891179411014702e-05  7.891179411014702e-05  7.891179411014702e-05  7.891179411014702e-05  0
-2.007839759735224e+00  3.738131447886289e-05  3.738131447886289e-05  3.738131447886289e-05  3.738131447886289e-05  0
-1.832040411209515e+00  1.801783358372788e-05  1.801783358372788e-05  1.801783358372788e-05  1.801783358372788e-05  0
-1.671633431916567e+00  8.664780877607168e-06  8.664780877607168e-06  8.664780877607168e-06  8.664780877607168e-06  0
-1.525271120442328e+00  4.071316785855305e-06  4.071316785855305e-06  4.071316785855305e-06  4.071316785855305e-06  0
-1.391723775342339e+00  4.495082392587808e-03  4.495082392587808e-03  4.495082392587808e-03  4.495082392587808e-03  0
-1.269869363481709e+00  2.452469530883191e-03  2.452469530883191e-03  2.452469530883191e-03  2.452469530883191e-03  0
-1.158684092978708e+00  1.241029305594778e-03  1.241029305594778e-03  1.241029305594778e-03  1.241029305594778e-03  0
-1.057233811548072e+00  5.832493336297857e-04  5.832493336297857e-04  5.832493336297857e-04  5.832493336297857e-04  0
-9.646661579749535e-01  2.550953989335085e-04  2.550953989335085e-04  2.550953989335085e-04  2.550953989335085e-04  0
-8.802034007780547e-01  2.957630120934879e-02  2.957630120934879e-02  2.957630120934879e-02  2.957630120934879e-02  0
-8.031359038940895e-01  2.316714275402101e-02  2.316714275402101e-02  2.316714275402101e-02  2.316714275402101e-02  0
-7.328161644838058e-01  1.706042802116223e-02  1.706042802116223e-02  1.706042802116223e-02  1.706042802116223e-02  0
-6.686533727666268e-01  1.171111422278925e-02  1.171111422278925e-02  1.171111422278925e-02  1.171111422278925e-02  0
-6.101084481769311e-01  7.462806996130398e-03  7.462806996130398e-03  7.462806996130398e-03  7.462806996130398e-03  0
-5.566895101369354e-01  1.026561940501917e-01  1.026561940501917e-01  1.026561940501917e-01  1.026561940501917e-01  0
-5.079477453926835e-01  7.416840187673973e-02  7.416840187673973e-02  7.416840187673973e-02  7.416840187673973e-02  0
-4.634736371914831e-01  5.587650639883682e-02  5.587650639883682e-02  5.587650639883682e-02  5.587650639883682e-02  0
-4.228935246192287e-01  4.407394221415462e-02  4.407394221415462e-02  4.407394221415462e-02  4.407394221415462e-02  0
-3.858664631899813e-01  3.566777745027122e-02  3.566777745027122e-02  3.566777745027122e-02  3.566777745027122e-02  0
-3.520813603112219e-01  5.210863547479059e-01  5.210863547479059e-01  5.210863547479059e-01  5.210863547479059e-01  0
-3.212543615576358e-01  3.835679851695163e-01  3.835679851695163e-01  3.835679851695163e-01  3.835679851695163e-01  0
-2.931264657935224e-01  2.770829132637184e-01  2.770829132637184e-01  2.770829132637184e-01  2.770829132637184e-01  0
-2.674613491066507e-01  1.935507143020753e-01  1.935507143020753e-01  1.935507143020753e-01  1.935507143020753e-01  0
-2.440433792707725e-01  1.290261755362358e-01  1.290261755362358e-01  1.290261755362358e-01  1.290261755362358e-01  0
-2.226758040547742e-01  2.054030052274235e+00  2.054030052274235e+00  2.054030052274235e+00  2.054030052274235e+00  0
-2.031790981570734e-01  1.636726098555779e+00  1.636726098555779e+00  1.636726098555779e+00  1.636726098555779e+00  0
-1.853894548765933e-01  1.259424006927083e+00  1.259424006927083e+00  1.259424006927083e+00  1.259424006927083e+00  0
-1.691574098476915e-01  9.462327233216496e-01  9.462327233216496e-01  9.462327233216496e-01  9.462327233216496e-01  0
-1.543465852759925e-01  7.015684198059031e-01  7.015684198059031e-01  7.015684198059031e-01  7.015684198059031e-01  0
-1.408325441244888e-01  3.308185918709354e+00  3.308185918709354e+00  3.308185918709354e+00  3.308185918709354e+00  0
-1.285017446230543e-01  3.246509385171406e+00  3.246509385171406e+00  3.246509385171406e+00  3.246509385171406e+00  0
-1.172505863174089e-01  3.071367259039799e+00  3.071367259039799e+00  3.071367259039799e+00  3.071367259039799e+00  0
-1.069845396426603e-01  2.772020930708937e+00  2.772020930708937e+00  2.772020930708937e+00  2.772020930708937e+00  0
-9.761735170830899e-02  2.366528872747332e+00  2.366528872747332e+00  2.366528872747332e+00  2.366528872747332e+00  0
-8.907032162190967e-02  2.556394421266586e+00  2.556394421266586e+00  2.556394421266586e+00  2.556394421266586e+00  0
-8.127163926282938e-02  2.631969272891922e+00  2.631969272891922e+00  2.631969272891922e+00  2.631969272891922e+00  0
-7.415578195063731e-02  2.634470268830955e+00  2.634470268830955e+00  2.634470268830955e+00  2.634470268830955e+00  0
-6.766296393907660e-02  2.567405421932863e+00  2.567405421932863e+00  2.567405421932863e+00  2.567405421932863e+00  0
-6.173863411039702e-02  2.442784281074901e+00  2.442784281074901e+00  2.442784281074901e+00  2.442784281074901e+00  0
-5.633301764979550e-02  1.734005152036442e+00  1.734005152036442e+00  1.734005152036442e+00  1.734005152036442e+00  0
-5.140069784922173e-02  1.801295008146484e+00  1.801295008146484e+00  1.801295008146484e+00  1.801295008146484e+00  0
-4.690023452696357e-02  1.898607170547434e+00  1.898607170547434e+00  1.898607170547434e+00  1.898607170547434e+00  0
-4.279381585706411e-02  2.002058352698769e+00  2.002058352698769e+00  2.002058352698769e+00  2.002058352698769e+00  0
-3.904694068332359e-02  2.073711151466472e+00  2.073711151466472e+00  2.073711151466472e+00  2.073711151466472e+00  0
-3.562812864876387e-02  1.666192910677983e+00  1.666192910677983e+00  1.666192910677983e+00  1.666192910677983e+00  0
-3.250865570513175e-02  1.641613967464332e+00  1.641613967464332e+00  1.641613967464332e+00  1.641613967464332e+00  0
-2.966231278025492e-02  1.577814727165461e+00  1.577814727165461e+00  1.577814727165461e+00  1.577814727165461e+00  0
-2.706518557563064e-02  1.471830290009430e+00  1.471830290009430e+00  1.471830290009430e+00  1.471830290009430e+00  0
-2.469545364415881e-02  1.325395251840177e+00  1.325395251840177e+00  1.325395251840177e+00  1.325395251840177e+00  0
-2.253320705991820e-02  1.604071804604125e+00  1.604071804604125e+00  1.604071804604125e+00  1.604071804604125e+00  0
-2.056027913968869e-02  1.533081476631641e+00  1.533081476631641e+00  1.533081476631641e+00  1.533081476631641e+00  0
-1.876009381078543e-02  1.484704543118244e+00  1.484704543118244e+00  1.484704543118244e+00  1.484704543118244e+00  0
-1.711752634282565e-02  1.439845582467632e+00  1.439845582467632e+00  1.439845582467632e+00  1.439845582467632e+00  0
-1.561877627332944e-02  1.378412364921331e+00  1.378412364921331e+00  1.378412364921331e+00  1.378412364921331e+00  0
-1.425125145950555e-02  2.105467940851439e+00  2.105467940851439e+00  2.105467940851439e+00  2.105467940851439e+00  0
-1.300346228205270e-02  1.964066002330765e+00  1.964066002330765e+00  1.964066002330765e+00  1.964066002330765e+00  0
-1.186492511210197e-02  1.810289297136674e+00  1.810289297136674e+00  1.810289297136674e+00  1.810289297136674e+00  0
-1.082607423025226e-02  1.647644506331583e+00  1.647644506331583e+00  1.647644506331583e+00  1.647644506331583e+00  0
-9.878181457663523e-03  1.480124700089724e+00  1.480124700089724e+00  1.480124700089724e+00  1.480124700089724e+00  0
-9.013282823967281e-03  2.293480066436575e+00  2.293480066436575e+00  2.293480066436575e+00  2.293480066436575e+00  0
-8.224111655875476e-03  2.356587434724188e+00  2.356587434724188e+00  2.356587434724188e+00  2.356587434724188e+00  0
-7.504037524314172e-03  2.361284272801907e+00  2.361284272801907e+00  2.361284272801907e+00  2.361284272801907e+00  0
-6.847010537130258e-03  2.306228772263434e+00  2.306228772263434e+00  2.306228772263434e+00  2.306228772263434e+00  0
-6.247510509331775e-03  2.191449114046780e+00  2.191449114046780e+00  2.191449114046780e+00  2.191449114046780e+00  0
-5.700500583802218e-03  1.266955933512775e+00  1.266955933512775e+00  1.266955933512775e+00  1.266955933512775e+00  0
-5.201384912821079e-03  1.486997613089827e+00  1.486997613089827e+00  1.486997613089827e+00  1.486997613089827e+00  0
-4.745970044840787e-03  1.715336225280007e+00  1.715336225280007e+00  1.715336225280007e+00  1.715336225280007e+00  0
-4.330429692100902e-03  1.913438629292880e+00  1.913438629292880e+00  1.913438629292880e+00  1.913438629292880e+00  0
-3.951272583065409e-03  2.041948740555545e+00  2.041948740555545e+00  2.041948740555545e+00  2.041948740555545e+00  0
-3.605313129586912e-03  7.707178881627458e-01  7.707178881627458e-01  7.707178881627458e-01  7.707178881627458e-01  0
-3.289644662350191e-03  7.984518114104459e-01  7.984518114104459e-01  7.984518114104459e-01  7.984518114104459e-01  0
-3.001615009725669e-03  8.406078221517423e-01  8.406078221517423e-01  8.406078221517423e-01  8.406078221517423e-01  0
-2.738804214852103e-03  9.061579007244071e-01  9.061579007244071e-01  9.061579007244071e-01  9.061579007244071e-01  0
-2.499004203732710e-03  1.001476001372574e+00  1.001476001372574e+00  1.001476001372574e+00  1.001476001372574e+00  0
-2.280200233520888e-03  9.326493044052743e-01  9.326493044052743e-01  9.326493044052743e-01  9.326493044052743e-01  0
-2.080553965128432e-03  8.413535242272518e-01  8.413535242272518e-01  8.413535242272518e-01  8.413535242272518e-01  0
-1.898388017936315e-03  7.767637643978238e-01  7.767637643978238e-01  7.767637643978238e-01  7.767637643978238e-01  0
-1.732171876840361e-03  7.350762829594948e-01  7.350762829594948e-01  7.350762829594948e-01  7.350762829594948e-01  0
-1.580509033226164e-03  7.025337766967268e-01  7.025337766967268e-01  7.025337766967268e-01  7.025337766967268e-01  0
-1.442125251834765e-03  1.154253346653633e+00  1.154253346653633e+00  1.154253346653633e+00  1.154253346653633e+00  0
-1.315857864940076e-03  1.188414327318095e+00  1.188414327318095e+00  1.188414327318095e+00  1.188414327318095e+00  0
-1.200646003890268e-03  1.176277769605769e+00  1.176277769605769e+00  1.176277769605769e+00  1.176277769605769e+00  0
-1.095521685940841e-03  1.115141094797190e+00  1.115141094797190e+00  1.115141094797190e+00  1.115141094797190e+00  0
-9.996016814930841e-04  1.020582700135136e+00  1.020582700135136e+00  1.020582700135136e+00  1.020582700135136e+00  0
-9.120800934083552e-04  1.284235480883555e+00  1.284235480883555e+00  1.284235480883555e+00  1.284235480883555e+00  0
-8.322215860513729e-04  1.164937509388026e+00  1.164937509388026e+00  1.164937509388026e+00  1.164937509388026e+00  0
-7.593552071745261e-04  1.096763240542067e+00  1.096763240542067e+00  1.096763240542067e+00  1.096763240542067e+00  0
-6.928687507361445e-04  1.087850185156479e+00  1.087850185156479e+00  1.087850185156479e+00  1.087850185156479e+00  0
-6.322036132904656e-04  1.121165962400335e+00  1.121165962400335e+00  1.121165962400335e+00  1.121165962400335e+00  0
-5.768501007339060e-04  1.472105166516718e+00  1.472105166516718e+00  1.472105166516718e+00  1.472105166516718e+00  0
-5.263431459760305e-04  1.555853099631256e+00  1.555853099631256e+00  1.555853099631256e+00  1.555853099631256e+00  0
-4.802584015561070e-04  1.576553837164562e+00  1.576553837164562e+00  1.576553837164562e+00  1.576553837164562e+00  0
-4.382086743763366e-04  1.520017689969542e+00  1.520017689969542e+00  1.520017689969542e+00  1.520017689969542e+00  0
-3.998406725972337e-04  1.402493500661870e+00  1.402493500661870e+00  1.402493500661870e+00  1.402493500661870e+00  0
-3.648320373633420e-04  1.587322126457287e+00  1.587322126457287e+00  1.587322126457287e+00  1.587322126457287e+00  0
-3.328886344205491e-04  1.422232743839201e+00  1.422232743839201e+00  1.422232743839201e+00  1.422232743839201e+00  0
-3.037420828698104e-04  1.325115460370789e+00  1.325115460370789e+00  1.325115460370789e+00  1.325115460370789e+00  0
-2.771475002944578e-04  1.316362575342690e+00  1.316362575342690e+00  1.316362575342690e+00  1.316362575342690e+00  0
-2.528814453161862e-04  1.380270504599451e+00  1.380270504599451e+00  1.380270504599451e+00  1.380270504599451e+00  0
2.528814453161862e-04  1.626199171516896e+00  1.626199171516896e+00  1.626199171516896e+00  1.626199171516896e+00  0
2.771475002944578e-04  1.528618824587793e+00  1.528618824587793e+00  1.528618824587793e+00  1.528618824587793e+00  0
3.037420828698104e-04  1.510043085885994e+00  1.510043085885994e+00  1.510043085885994e+00  1.510043085885994e+00  0
3.328886344205491e-04  1.590874561325623e+00  1.590874561325623e+00  1.590874561325623e+00  1.590874561325623e+00  0
3.648320373633420e-04  1.750761948168193e+00  1.750761948168193e+00  1.750761948168193e+00  1.750761948168193e+00  0
3.998406725972337e-04  1.718097732098904e+00  1.718097732098904e+00  1.718097732098904e+00  1.718097732098904e+00  0
4.382086743763366e-04  1.841066969694209e+00  1.841066969694209e+00  1.841066969694209e+00  1.841066969694209e+00  0
4.802584015561070e-04  1.896562613543626e+00  1.896562613543626e+00  1.896562613543626e+00  1.896562613543626e+00  0
5.263431459760305e-04  1.861962861601299e+00  1.861962861601299e+00  1.861962861601299e+00  1.861962861601299e+00  0
5.768501007339060e-04  1.750828270361183e+00  1.750828270361183e+00  1.750828270361183e+00  1.750828270361183e+00  0
6.322036132904656e-04  1.671712013293074e+00  1.671712013293074e+00  1.671712013293074e+00  1.671712013293074e+00  0
6.928687507361445e-04  1.554303552683495e+00  1.554303552683495e+00  1.554303552683495e+00  1.554303552683495e+00  0
7.593552071745261e-04  1.493059745921897e+00  1.493059745921897e+00  1.493059745921897e+00  1.493059745921897e+00  0
8.322215860513729e-04  1.514602417794525e+00  1.514602417794525e+00  1.514602417794525e+00  1.514602417794525e+00  0
9.120800934083552e-04  1.611957771308675e+00  1.611957771308675e+00  1.611957771308675e+00  1.611957771308675e+00  0
9.996016814930841e-04  1.805544166577045e+00  1.805544166577045e+00  1.805544166577045e+00  1.805544166577045e+00  0
1.095521685940841e-03  1.900462587216318e+00  1.900462587216318e+00  1.900462587216318e+00  1.900462587216318e+00  0
1.200646003890268e-03  1.941279845804751e+00  1.941279845804751e+00  1.941279845804751e+00  1.941279845804751e+00  0
1.315857864940076e-03  1.904918429487328e+00  1.904918429487328e+00  1.904918429487328e+00  1.904918429487328e+00  0
1.442125251834765e-03  1.796046256075960e+00  1.796046256075960e+00  1.796046256075960e+00  1.796046256075960e+00  0
1.580509033226164e-03  1.991834956321755e+00  1.991834956321755e+00  1.991834956321755e+00  1.991834956321755e+00  0
1.732171876840361e-03  1.885562859802220e+00  1.885562859802220e+00  1.885562859802220e+00  1.885562859802220e+00  0
1.898388017936315e-03  1.797847045830960e+00  1.797847045830960e+00  1.797847045830960e+00  1.797847045830960e+00  0
2.080553965128432e-03  1.764955705786588e+00  1.764955705786588e+00  1.764955705786588e+00  1.764955705786588e+00  0
2.280200233520888e-03  1.796422029086959e+00  1.796422029086959e+00  1.796422029086959e+00  1.796422029086959e+00  0
2.499004203732710e-03  1.828332086926228e+00  1.828332086926228e+00  1.828332086926228e+00  1.828332086926228e+00  0
2.738804214852103e-03  1.979618039337212e+00  1.979618039337212e+00  1.979618039337212e+00  1.979618039337212e+00  0
3.001615009725669e-03  2.095428406626575e+00  2.095428406626575e+00  2.095428406626575e+00  2.095428406626575e+00  0
3.289644662350191e-03  2.141547122317402e+00  2.141547122317402e+00  2.141547122317402e+00  2.141547122317402e+00  0
3.605313129586912e-03  2.105535764404285e+00  2.105535764404285e+00  2.105535764404285e+00  2.105535764404285e+00  0
3.951272583065409e-03  1.589511096684410e+00  1.589511096684410e+00  1.589511096684410e+00  1.589511096684410e+00  0
4.330429692100902e-03  1.616117655459192e+00  1.616117655459192e+00  1.616117655459192e+00  1.616117655459192e+00  0
4.745970044840787e-03  1.631321949433897e+00  1.631321949433897e+00  1.631321949433897e+00  1.631321949433897e+00  0
5.201384912821079e-03  1.670474791883518e+00  1.670474791883518e+00  1.670474791883518e+00  1.670474791883518e+00  0
5.700500583802218e-03  1.754058699858248e+00  1.754058699858248e+00  1.754058699858248e+00  1.754058699858248e+00  0
6.247510509331775e-03  9.233619972403357e-01  9.233619972403357e-01  9.233619972403357e-01  9.233619972403357e-01  0
6.847010537130258e-03  1.097022747233735e+00  1.097022747233735e+00  1.097022747233735e+00  1.097022747233735e+00  0
7.504037524314172e-03  1.279639906083914e+00  1.279639906083914e+00  1.279639906083914e+00  1.279639906083914e+00  0
8.224111655875476e-03  1.440562492297098e+00  1.440562492297098e+00  1.440562492297098e+00  1.440562492297098e+00  0
9.013282823967281e-03  1.553951795255762e+00  1.553951795255762e+00  1.553951795255762e+00  1.553951795255762e+00  0
9.878181457663523e-03  7.913944433471738e-01  7.913944433471738e-01  7.913944433471738e-01  7.913944433471738e-01  0
1.082607423025226e-02  8.160548115049577e-01  8.160548115049577e-01  8.160548115049577e-01  8.160548115049577e-01  0
1.186492511210197e-02  8.282335603614128e-01  8.282335603614128e-01  8.282335603614128e-01  8.282335603614128e-01  0
1.300346228205270e-02  8.525960847923070e-01  8.525960847923070e-01  8.525960847923070e-01  8.525960847923070e-01  0
1.425125145950555e-02  9.125690222825514e-01  9.125690222825514e-01  9.125690222825514e-01  9.125690222825514e-01  0
