-2.20050850194513714086e+00 4.18655172181064418567e-04 4.18655172181064418567e-04 4.18655172181064418567e-04 4.18655172181064418567e-04 0
-2.00783975973522421654e+00 4.73602600598752531379e-04 4.73602600598752531379e-04 4.73602600598752531379e-04 4.73602600598752531379e-04 0
-1.83204041120951499622e+00 4.32904396446853821211e-04 4.32904396446853821211e-04 4.32904396446853821211e-04 4.32904396446853821211e-04 0
-1.67163343191656688091e+00 6.41894995986411242075e-04 6.41894995986411242075e-04 6.41894995986411242075e-04 6.41894995986411242075e-04 0
-1.52527112044232815435e+00 4.78282840054100621442e-04 4.78282840054100621442e-04 4.78282840054100621442e-04 4.78282840054100621442e-04 0
-1.39172377534233904228e+00 1.11847895016658040526e-03 1.11847895016658040526e-03 1.11847895016658040526e-03 1.11847895016658040526e-03 0
-1.26986936348170909028e+00 1.95638302887958786397e-03 1.95638302887958786397e-03 1.95638302887958786397e-03 1.95638302887958786397e-03 0
-1.15868409297870789132e+00 3.61426582448369070749e-03 3.61426582448369070749e-03 3.61426582448369070749e-03 3.61426582448369070749e-03 0
-1.05723381154807194449e+00 5.28667632316029510037e-03 5.28667632316029510037e-03 5.28667632316029510037e-03 5.28667632316029510037e-03 0
-9.64666157974953475396e-01 8.82551992092623152630e-03 8.82551992092623152630e-03 8.82551992092623152630e-03 8.82551992092623152630e-03 0
-8.80203400778054700915e-01 1.17827341921148964765e-02 1.17827341921148964765e-02 1.17827341921148964765e-02 1.17827341921148964765e-02 0
-8.03135903894089508981e-01 1.58013042109626834775e-02 1.58013042109626834775e-02 1.58013042109626834775e-02 1.58013042109626834775e-02 0
-7.32816164483805709828e-01 2.02648621262904830853e-02 2.02648621262904830853e-02 2.02648621262904830853e-02 2.02648621262904830853e-02 0
-6.68653372766626730161e-01 2.76798523300117657597e-02 2.76798523300117657597e-02 2.76798523300117657597e-02 2.76798523300117657597e-02 0
-6.10108448176931106310e-01 3.29412624074189516743e-02 3.29412624074189516743e-02 3.29412624074189516743e-02 3.29412624074189516743e-02 0
-5.56689510136935350459e-01 4.60932747730352504467e-02 4.60932747730352504467e-02 4.60932747730352504467e-02 4.60932747730352504467e-02 0
-5.07947745392683502885e-01 6.29320068064618959314e-02 6.29320068064618959314e-02 6.29320068064618959314e-02 6.29320068064618959314e-02 0
-4.63473637191483156528e-01 8.12067391620654444040e-02 8.12067391620654444040e-02 8.12067391620654444040e-02 8.12067391620654444040e-02 0
-4.22893524619228744488e-01 1.08613557468432792019e-01 1.08613557468432792019e-01 1.08613557468432792019e-01 1.08613557468432792019e-01 0
-3.85866463189981301340e-01 1.44208027604883659567e-01 1.44208027604883659567e-01 1.44208027604883659567e-01 1.44208027604883659567e-01 0
-3.52081360311221891468e-01 1.95395809153752098020e-01 1.95395809153752098020e-01 1.95395809153752098020e-01 1.95395809153752098020e-01 0
-3.21254361557635814695e-01 2.73169738207754642101e-01 2.73169738207754642101e-01 2.73169738207754642101e-01 2.73169738207754642101e-01 0
-2.93126465793522417158e-01 3.82887849779306455034e-01 3.82887849779306455034e-01 3.82887849779306455034e-01 3.82887849779306455034e-01 0
-2.67461349106650703167e-01 5.23273725387588428681e-01 5.23273725387588428681e-01 5.23273725387588428681e-01 5.23273725387588428681e-01 0
-2.44043379270772520240e-01 7.19698278391072587823e-01 7.19698278391072587823e-01 7.19698278391072587823e-01 7.19698278391072587823e-01 0
-2.22675804054774217899e-01 9.36848233114038975167e-01 9.36848233114038975167e-01 9.36848233114038975167e-01 9.36848233114038975167e-01 0
-2.03179098157073412256e-01 1.17109023028364656049e+00 1.17109023028364656049e+00 1.17109023028364656049e+00 1.17109023028364656049e+00 0
-1.85389454876593307020e-01 1.45382260196959478549e+00 1.45382260196959478549e+00 1.45382260196959478549e+00 1.45382260196959478549e+00 0
-1.69157409847691508897e-01 1.72757543951706149521e+00 1.72757543951706149521e+00 1.72757543951706149521e+00 1.72757543951706149521e+00 0
-1.54346585275992514985e-01 2.02542026803695618398e+00 2.02542026803695618398e+00 2.02542026803695618398e+00 2.02542026803695618398e+00 0
-1.40832544124488812098e-01 2.28518182871032493608e+00 2.28518182871032493608e+00 2.28518182871032493608e+00 2.28518182871032493608e+00 0
-1.28501744623054303673e-01 2.54296106048296488567e+00 2.54296106048296488567e+00 2.54296106048296488567e+00 2.54296106048296488567e+00 0
-1.17250586317408908577e-01 2.71570635416553773922e+00 2.71570635416553773922e+00 2.71570635416553773922e+00 2.71570635416553773922e+00 0
-1.06984539642660303471e-01 2.87895133039348483095e+00 2.87895133039348483095e+00 2.87895133039348483095e+00 2.87895133039348483095e+00 0
-9.76173517083089858914e-02 2.91999712114060860912e+00 2.91999712114060860912e+00 2.91999712114060860912e+00 2.91999712114060860912e+00 0
-8.90703216219096705064e-02 2.93097529769544573597e+00 2.93097529769544573597e+00 2.93097529769544573597e+00 2.93097529769544573597e+00 0
-8.12716392628293760048e-02 2.84344178315426088233e+00 2.84344178315426088233e+00 2.84344178315426088233e+00 2.84344178315426088233e+00 0
-7.41557819506373228080e-02 2.70212423061394790835e+00 2.70212423061394790835e+00 2.70212423061394790835e+00 2.70212423061394790835e+00 0
-6.76629639390766007834e-02 2.47560451195565622839e+00 2.47560451195565622839e+00 2.47560451195565622839e+00 2.47560451195565622839e+00 0
-6.17386341103970184840e-02 2.23733911706427202049e+00 2.23733911706427202049e+00 2.23733911706427202049e+00 2.23733911706427202049e+00 0
-5.63330176497955012471e-02 2.09524858746998265957e+00 2.09524858746998265957e+00 2.09524858746998265957e+00 2.09524858746998265957e+00 0
-5.14006978492217297960e-02 1.86752180186262850548e+00 1.86752180186262850548e+00 1.86752180186262850548e+00 1.86752180186262850548e+00 0
-4.69002345269635689817e-02 1.87166217264992584823e+00 1.87166217264992584823e+00 1.87166217264992584823e+00 1.87166217264992584823e+00 0
-4.27938158570641130618e-02 1.69842030299700930129e+00 1.69842030299700930129e+00 1.69842030299700930129e+00 1.69842030299700930129e+00 0
-3.90469406833235874177e-02 1.70616444310807868767e+00 1.70616444310807868767e+00 1.70616444310807868767e+00 1.70616444310807868767e+00 0
-3.56281286487638709781e-02 1.59007019768236412816e+00 1.59007019768236412816e+00 1.59007019768236412816e+00 1.59007019768236412816e+00 0
-3.25086557051317490141e-02 1.59631999311336936209e+00 1.59631999311336936209e+00 1.59631999311336936209e+00 1.59631999311336936209e+00 0
-2.96623127802549194088e-02 1.52409498932231413093e+00 1.52409498932231413093e+00 1.52409498932231413093e+00 1.52409498932231413093e+00 0
-2.70651855756306389256e-02 1.53312351684590320033e+00 1.53312351684590320033e+00 1.53312351684590320033e+00 1.53312351684590320033e+00 0
-2.46954536441588087814e-02 1.48850379319767034403e+00 1.48850379319767034403e+00 1.48850379319767034403e+00 1.48850379319767034403e+00 0
-2.25332070599182018866e-02 1.50204206885165381102e+00 1.50204206885165381102e+00 1.50204206885165381102e+00 1.50204206885165381102e+00 0
-2.05602791396886919184e-02 1.51016471068028046432e+00 1.51016471068028046432e+00 1.51016471068028046432e+00 1.51016471068028046432e+00 0
-1.87600938107854303682e-02 1.54201150026945388305e+00 1.54201150026945388305e+00 1.54201150026945388305e+00 1.54201150026945388305e+00 0
-1.71175263428256507758e-02 1.57260983855666713893e+00 1.57260983855666713893e+00 1.57260983855666713893e+00 1.57260983855666713893e+00 0
-1.56187762733294398243e-02 1.62113160695973945735e+00 1.62113160695973945735e+00 1.62113160695973945735e+00 1.62113160695973945735e+00 0
-1.42512514595055511668e-02 1.67889691193372847522e+00 1.67889691193372847522e+00 1.67889691193372847522e+00 1.67889691193372847522e+00 0
-1.30034622820527009934e-02 1.75401831726779100507e+00 1.75401831726779100507e+00 1.75401831726779100507e+00 1.75401831726779100507e+00 0
-1.18649251121019701921e-02 1.84297813671886134834e+00 1.84297813671886134834e+00 1.84297813671886134834e+00 1.84297813671886134834e+00 0
-1.08260742302522597336e-02 1.92594073494339967922e+00 1.92594073494339967922e+00 1.92594073494339967922e+00 1.92594073494339967922e+00 0
-9.87818145766352143089e-03 2.02306911180996795707e+00 2.02306911180996795707e+00 2.02306911180996795707e+00 2.02306911180996795707e+00 0
-9.01328282396728075465e-03 2.09131628133924518664e+00 2.09131628133924518664e+00 2.09131628133924518664e+00 2.09131628133924518664e+00 0
-8.22411165587547642042e-03 2.13250923401308289939e+00 2.13250923401308289939e+00 2.13250923401308289939e+00 2.13250923401308289939e+00 0
-7.50403752431417180035e-03 2.16697742881932553516e+00 2.16697742881932553516e+00 2.16697742881932553516e+00 2.16697742881932553516e+00 0
-6.84701053713025840214e-03 2.12700715946327267858e+00 2.12700715946327267858e+00 2.12700715946327267858e+00 2.12700715946327267858e+00 0
-6.24751050933177506236e-03 2.09799668152700924395e+00 2.09799668152700924395e+00 2.09799668152700924395e+00 2.09799668152700924395e+00 0
-5.70050058380221821158e-03 1.98128575954167085449e+00 1.98128575954167085449e+00 1.98128575954167085449e+00 1.98128575954167085449e+00 0
-5.20138491282107900959e-03 1.84582755617919502811e+00 1.84582755617919502811e+00 1.84582755617919502811e+00 1.84582755617919502811e+00 0
-4.74597004484078686254e-03 1.67078089292908371633e+00 1.67078089292908371633e+00 1.67078089292908371633e+00 1.67078089292908371633e+00 0
-4.33042969210090198523e-03 1.52818810339927635411e+00 1.52818810339927635411e+00 1.52818810339927635411e+00 1.52818810339927635411e+00 0
-3.95127258306540891930e-03 1.34575759785074589026e+00 1.34575759785074589026e+00 1.34575759785074589026e+00 1.34575759785074589026e+00 0
-3.60531312958691212839e-03 1.21286108835469130796e+00 1.21286108835469130796e+00 1.21286108835469130796e+00 1.21286108835469130796e+00 0
-3.28964466235019117532e-03 1.07399169901072255584e+00 1.07399169901072255584e+00 1.07399169901072255584e+00 1.07399169901072255584e+00 0
-3.00161500972566906709e-03 9.77448215604047154770e-01 9.77448215604047154770e-01 9.77448215604047154770e-01 9.77448215604047154770e-01 0
-2.73880421485210318738e-03 9.00309248041258891604e-01 9.00309248041258891604e-01 9.00309248041258891604e-01 9.00309248041258891604e-01 0
-2.49900420373270993821e-03 8.45907708090505749965e-01 8.45907708090505749965e-01 8.45907708090505749965e-01 8.45907708090505749965e-01 0
-2.28020023352088797852e-03 8.25571207321177835681e-01 8.25571207321177835681e-01 8.25571207321177835681e-01 8.25571207321177835681e-01 0
-2.08055396512843221099e-03 8.27534586786940806746e-01 8.27534586786940806746e-01 8.27534586786940806746e-01 8.27534586786940806746e-01 0
-1.89838801793631517870e-03 8.51006390406648272062e-01 8.51006390406648272062e-01 8.51006390406648272062e-01 8.51006390406648272062e-01 0
-1.73217187684036096756e-03 8.96134746172796647912e-01 8.96134746172796647912e-01 8.96134746172796647912e-01 8.96134746172796647912e-01 0
-1.58050903322616391466e-03 9.31750240768020043802e-01 9.31750240768020043802e-01 9.31750240768020043802e-01 9.31750240768020043802e-01 0
-1.44212525183476511156e-03 9.75231413310740813394e-01 9.75231413310740813394e-01 9.75231413310740813394e-01 9.75231413310740813394e-01 0
-1.31585786494007607982e-03 1.01549699439611340601e+00 1.01549699439611340601e+00 1.01549699439611340601e+00 1.01549699439611340601e+00 0
-1.20064600389026797378e-03 1.05625334833198514239e+00 1.05625334833198514239e+00 1.05625334833198514239e+00 1.05625334833198514239e+00 0
-1.09552168594084092801e-03 1.09879035525427770636e+00 1.09879035525427770636e+00 1.09879035525427770636e+00 1.09879035525427770636e+00 0
-9.99601681493084105387e-04 1.13177369108918868257e+00 1.13177369108918868257e+00 1.13177369108918868257e+00 1.13177369108918868257e+00 0
-9.12080093408355169725e-04 1.17209855347443725471e+00 1.17209855347443725471e+00 1.17209855347443725471e+00 1.17209855347443725471e+00 0
-8.32221586051372971132e-04 1.20063974202202716768e+00 1.20063974202202716768e+00 1.20063974202202716768e+00 1.20063974202202716768e+00 0
-7.59355207174526093163e-04 1.23870357529789076878e+00 1.23870357529789076878e+00 1.23870357529789076878e+00 1.23870357529789076878e+00 0
-6.92868750736144387026e-04 1.26482168998884403344e+00 1.26482168998884403344e+00 1.26482168998884403344e+00 1.26482168998884403344e+00 0
-6.32203613290465522498e-04 1.30207880766711592280e+00 1.30207880766711592280e+00 1.30207880766711592280e+00 1.30207880766711592280e+00 0
-5.76850100733905979573e-04 1.32562029426658445352e+00 1.32562029426658445352e+00 1.32562029426658445352e+00 1.32562029426658445352e+00 0
-5.26343145976030496978e-04 1.36052648096014294765e+00 1.36052648096014294765e+00 1.36052648096014294765e+00 1.36052648096014294765e+00 0
-4.80258401556107005197e-04 1.38255065795440357235e+00 1.38255065795440357235e+00 1.38255065795440357235e+00 1.38255065795440357235e+00 0
-4.38208674376336609728e-04 1.42024129842826263292e+00 1.42024129842826263292e+00 1.42024129842826263292e+00 1.42024129842826263292e+00 0
-3.99840672597233707207e-04 1.44230035793495270369e+00 1.44230035793495270369e+00 1.44230035793495270369e+00 1.44230035793495270369e+00 0
3.99840672597233707207e-04 1.69802760182988166093e+00 1.69802760182988166093e+00 1.69802760182988166093e+00 1.69802760182988166093e+00 0
4.38208674376336609728e-04 1.69967242198151713417e+00 1.69967242198151713417e+00 1.69967242198151713417e+00 1.69967242198151713417e+00 0
4.80258401556107005197e-04 1.67821983432159216321e+00 1.67821983432159216321e+00 1.67821983432159216321e+00 1.67821983432159216321e+00 0
5.26343145976030496978e-04 1.68583540493949501915e+00 1.68583540493949501915e+00 1.68583540493949501915e+00 1.68583540493949501915e+00 0
5.76850100733905979573e-04 1.67157879828386990440e+00 1.67157879828386990440e+00 1.67157879828386990440e+00 1.67157879828386990440e+00 0
6.32203613290465522498e-04 1.68570871412410427936e+00 1.68570871412410427936e+00 1.68570871412410427936e+00 1.68570871412410427936e+00 0
6.92868750736144387026e-04 1.67586780532734858085e+00 1.67586780532734858085e+00 1.67586780532734858085e+00 1.67586780532734858085e+00 0
7.59355207174526093163e-04 1.69757129178552124138e+00 1.69757129178552124138e+00 1.69757129178552124138e+00 1.69757129178552124138e+00 0
8.32221586051372971132e-04 1.69424345711972001993e+00 1.69424345711972001993e+00 1.69424345711972001993e+00 1.69424345711972001993e+00 0
9.12080093408355169725e-04 1.72513495260393834307e+00 1.72513495260393834307e+00 1.72513495260393834307e+00 1.72513495260393834307e+00 0
9.99601681493084105387e-04 1.72800484131346943073e+00 1.72800484131346943073e+00 1.72800484131346943073e+00 1.72800484131346943073e+00 0
1.09552168594084092801e-03 1.76606898545949775325e+00 1.76606898545949775325e+00 1.76606898545949775325e+00 1.76606898545949775325e+00 0
1.20064600389026797378e-03 1.77469595489644715869e+00 1.77469595489644715869e+00 1.77469595489644715869e+00 1.77469595489644715869e+00 0
1.31585786494007607982e-03 1.81768674096746996049e+00 1.81768674096746996049e+00 1.81768674096746996049e+00 1.81768674096746996049e+00 0
1.44212525183476511156e-03 1.82997638832349696081e+00 1.82997638832349696081e+00 1.82997638832349696081e+00 1.82997638832349696081e+00 0
1.58050903322616391466e-03 1.87393207712116205421e+00 1.87393207712116205421e+00 1.87393207712116205421e+00 1.87393207712116205421e+00 0
1.73217187684036096756e-03 1.88293951626523070608e+00 1.88293951626523070608e+00 1.88293951626523070608e+00 1.88293951626523070608e+00 0
1.89838801793631517870e-03 1.92151562758115979079e+00 1.92151562758115979079e+00 1.92151562758115979079e+00 1.92151562758115979079e+00 0
2.08055396512843221099e-03 1.92496870483159332466e+00 1.92496870483159332466e+00 1.92496870483159332466e+00 1.92496870483159332466e+00 0
2.28020023352088797852e-03 1.95074174273275602332e+00 1.95074174273275602332e+00 1.95074174273275602332e+00 1.95074174273275602332e+00 0
2.49900420373270993821e-03 1.94087438106257903492e+00 1.94087438106257903492e+00 1.94087438106257903492e+00 1.94087438106257903492e+00 0
2.73880421485210318738e-03 1.94530427405406958208e+00 1.94530427405406958208e+00 1.94530427405406958208e+00 1.94530427405406958208e+00 0
3.00161500972566906709e-03 1.91639123486228935000e+00 1.91639123486228935000e+00 1.91639123486228935000e+00 1.91639123486228935000e+00 0
3.28964466235019117532e-03 1.89876514464785595138e+00 1.89876514464785595138e+00 1.89876514464785595138e+00 1.89876514464785595138e+00 0
