-2.200508501945137e+00  9.239410347287146e-08  9.239410347287146e-08  9.239410347287146e-08  9.239410347287146e-08  0
-2.007839759735224e+00  3.411012728561319e-08  3.411012728561319e-08  3.411012728561319e-08  3.411012728561319e-08  0
-1.832040411209515e+00  1.278614562806749e-08  1.278614562806749e-08  1.278614562806749e-08  1.278614562806749e-08  0
-1.671633431916567e+00  5.031030835073865e-09  5.031030835073865e-09  5.031030835073865e-09  5.031030835073865e-09  0
-1.525271120442328e+00  2.109289467593314e-09  2.109289467593314e-09  2.109289467593314e-09  2.109289467593314e-09  0
-1.391723775342339e+00  6.826939271025681e-06  6.826939271025681e-06  6.826939271025681e-06  6.826939271025681e-06  0
-1.269869363481709e+00  3.712965090267729e-06  3.712965090267729e-06  3.712965090267729e-06  3.712965090267729e-06  0
-1.158684092978708e+00  1.882017958257743e-06  1.882017958257743e-06  1.882017958257743e-06  1.882017958257743e-06  0
-1.057233811548072e+00  8.874088835230197e-07  8.874088835230197e-07  8.874088835230197e-07  8.874088835230197e-07  0
-9.646661579749535e-01  3.887663194925989e-07  3.887663194925989e-07  3.887663194925989e-07  3.887663194925989e-07  0
-8.802034007780547e-01  6.926680402979412e-05  6.926680402979412e-05  6.926680402979412e-05  6.926680402979412e-05  0
-8.031359038940895e-01  4.516889301097932e-05  4.516889301097932e-05  4.516889301097932e-05  4.516889301097932e-05  0
-7.328161644838058e-01  2.965423187195386e-05  2.965423187195386e-05  2.965423187195386e-05  2.965423187195386e-05  0
-6.686533727666268e-01  1.904545380258564e-05  1.904545380258564e-05  1.904545380258564e-05  1.904545380258564e-05  0
-6.101084481769311e-01  1.169627237453851e-05  1.169627237453851e-05  1.169627237453851e-05  1.169627237453851e-05  0
-5.566895101369354e-01  7.550455606478758e-04  7.550455606478758e-04  7.550455606478758e-04  7.550455606478758e-04  0
-5.079477453926835e-01  4.868264117061021e-04  4.868264117061021e-04  4.868264117061021e-04  4.868264117061021e-04  0
-4.634736371914831e-01  3.052274919614143e-04  3.052274919614143e-04  3.052274919614143e-04  3.052274919614143e-04  0
-4.228935246192287e-01  1.888854774927050e-04  1.888854774927050e-04  1.888854774927050e-04  1.888854774927050e-04  0
-3.858664631899813e-01  1.174275103628882e-04  1.174275103628882e-04  1.174275103628882e-04  1.174275103628882e-04  0
-3.520813603112219e-01  4.048051178589791e-03  4.048051178589791e-03  4.048051178589791e-03  4.048051178589791e-03  0
-3.212543615576358e-01  3.054292221279951e-03  3.054292221279951e-03  3.054292221279951e-03  3.054292221279951e-03  0
-2.931264657935224e-01  2.261628054168284e-03  2.261628054168284e-03  2.261628054168284e-03  2.261628054168284e-03  0
-2.674613491066507e-01  1.626041165117457e-03  1.626041165117457e-03  1.626041165117457e-03  1.626041165117457e-03  0
-2.440433792707725e-01  1.122798578528040e-03  1.122798578528040e-03  1.122798578528040e-03  1.122798578528040e-03  0
-2.226758040547742e-01  1.265785168237778e-02  1.265785168237778e-02  1.265785168237778e-02  1.265785168237778e-02  0
-2.031790981570734e-01  1.036012906713059e-02  1.036012906713059e-02  1.036012906713059e-02  1.036012906713059e-02  0
-1.853894548765933e-01  8.329381820617252e-03  8.329381820617252e-03  8.329381820617252e-03  8.329381820617252e-03  0
-1.691574098476915e-01  6.571479477129594e-03  6.571479477129594e-03  6.571479477129594e-03  6.571479477129594e-03  0
-1.543465852759925e-01  5.092053725486340e-03  5.092053725486340e-03  5.092053725486340e-03  5.092053725486340e-03  0
-1.408325441244888e-01  3.088185778472157e-02  3.088185778472157e-02  3.088185778472157e-02  3.088185778472157e-02  0
-1.285017446230543e-01  2.534805282143598e-02  2.534805282143598e-02  2.534805282143598e-02  2.534805282143598e-02  0
-1.172505863174089e-01  2.098224203566910e-02  2.098224203566910e-02  2.098224203566910e-02  2.098224203566910e-02  0
-1.069845396426603e-01  1.744598542996304e-02  1.744598542996304e-02  1.744598542996304e-02  1.744598542996304e-02  0
