-2.20050850194513714086e+00 2.99261099272226933736e-04 2.99261099272226933736e-04 2.99261099272226933736e-04 2.99261099272226933736e-04 0
-2.00783975973522421654e+00 3.44506553201234507009e-04 3.44506553201234507009e-04 3.44506553201234507009e-04 3.44506553201234507009e-04 0
-1.83204041120951499622e+00 3.11610528284145846083e-04 3.11610528284145846083e-04 3.11610528284145846083e-04 3.11610528284145846083e-04 0
-1.67163343191656688091e+00 4.77818508312779859602e-04 4.77818508312779859602e-04 4.77818508312779859602e-04 4.77818508312779859602e-04 0
-1.52527112044232815435e+00 3.51635413664704694035e-04 3.51635413664704694035e-04 3.51635413664704694035e-04 3.51635413664704694035e-04 0
-1.39172377534233904228e+00 8.48434875446843613997e-04 8.48434875446843613997e-04 8.48434875446843613997e-04 8.48434875446843613997e-04 0
-1.26986936348170909028e+00 1.50611168020771337035e-03 1.50611168020771337035e-03 1.50611168020771337035e-03 1.50611168020771337035e-03 0
-1.15868409297870789132e+00 2.73510160734811080471e-03 2.73510160734811080471e-03 2.73510160734811080471e-03 2.73510160734811080471e-03 0
-1.05723381154807194449e+00 4.07264559889704107210e-03 4.07264559889704107210e-03 4.07264559889704107210e-03 4.07264559889704107210e-03 0
-9.64666157974953475396e-01 6.69914798695085949437e-03 6.69914798695085949437e-03 6.69914798695085949437e-03 6.69914798695085949437e-03 0
-8.80203400778054700915e-01 9.27192287403232756615e-03 9.27192287403232756615e-03 9.27192287403232756615e-03 9.27192287403232756615e-03 0
-8.03135903894089508981e-01 1.30476757450169508074e-02 1.30476757450169508074e-02 1.30476757450169508074e-02 1.30476757450169508074e-02 0
-7.32816164483805709828e-01 1.75822914946795125224e-02 1.75822914946795125224e-02 1.75822914946795125224e-02 1.75822914946795125224e-02 0
-6.68653372766626730161e-01 2.53102726822179088795e-02 2.53102726822179088795e-02 2.53102726822179088795e-02 2.53102726822179088795e-02 0
-6.10108448176931106310e-01 3.32958029616095343983e-02 3.32958029616095343983e-02 3.32958029616095343983e-02 3.32958029616095343983e-02 0
-5.56689510136935350459e-01 4.87195974367908776759e-02 4.87195974367908776759e-02 4.87195974367908776759e-02 4.87195974367908776759e-02 0
-5.07947745392683502885e-01 6.88997549665641140226e-02 6.88997549665641140226e-02 6.88997549665641140226e-02 6.88997549665641140226e-02 0
-4.63473637191483156528e-01 9.56585024404727202185e-02 9.56585024404727202185e-02 9.56585024404727202185e-02 9.56585024404727202185e-02 0
-4.22893524619228744488e-01 1.29185740442788743465e-01 1.29185740442788743465e-01 1.29185740442788743465e-01 1.29185740442788743465e-01 0
-3.85866463189981301340e-01 1.73946013257350678982e-01 1.73946013257350678982e-01 1.73946013257350678982e-01 1.73946013257350678982e-01 0
-3.52081360311221891468e-01 2.23861326381874004010e-01 2.23861326381874004010e-01 2.23861326381874004010e-01 2.23861326381874004010e-01 0
-3.21254361557635814695e-01 2.83299262709695187645e-01 2.83299262709695187645e-01 2.83299262709695187645e-01 2.83299262709695187645e-01 0
-2.93126465793522417158e-01 3.50716179795985794065e-01 3.50716179795985794065e-01 3.50716179795985794065e-01 3.50716179795985794065e-01 0
-2.67461349106650703167e-01 4.18302183896761103910e-01 4.18302183896761103910e-01 4.18302183896761103910e-01 4.18302183896761103910e-01 0
-2.44043379270772520240e-01 4.89143798238129368094e-01 4.89143798238129368094e-01 4.89143798238129368094e-01 4.89143798238129368094e-01 0
-2.22675804054774217899e-01 5.48278754106229060383e-01 5.48278754106229060383e-01 5.48278754106229060383e-01 5.48278754106229060383e-01 0
-2.03179098157073412256e-01 5.88197979139716942143e-01 5.88197979139716942143e-01 5.88197979139716942143e-01 5.88197979139716942143e-01 0
-1.85389454876593307020e-01 6.16045234904942451415e-01 6.16045234904942451415e-01 6.16045234904942451415e-01 6.16045234904942451415e-01 0
-1.69157409847691508897e-01 6.23531277477303635948e-01 6.23531277477303635948e-01 6.23531277477303635948e-01 6.23531277477303635948e-01 0
-1.54346585275992514985e-01 6.00569839034246322207e-01 6.00569839034246322207e-01 6.00569839034246322207e-01 6.00569839034246322207e-01 0
-1.40832544124488812098e-01 5.67987916392967528978e-01 5.67987916392967528978e-01 5.67987916392967528978e-01 5.67987916392967528978e-01 0
-1.28501744623054303673e-01 5.19992723990884364582e-01 5.19992723990884364582e-01 5.19992723990884364582e-01 5.19992723990884364582e-01 0
-1.17250586317408908577e-01 4.57700014044604142072e-01 4.57700014044604142072e-01 4.57700014044604142072e-01 4.57700014044604142072e-01 0
-1.06984539642660303471e-01 3.91631935446988099780e-01 3.91631935446988099780e-01 3.91631935446988099780e-01 3.91631935446988099780e-01 0
-9.76173517083089858914e-02 3.66702195642459594094e-01 3.66702195642459594094e-01 3.66702195642459594094e-01 3.66702195642459594094e-01 0
-8.90703216219096705064e-02 3.06372920472652632284e-01 3.06372920472652632284e-01 3.06372920472652632284e-01 3.06372920472652632284e-01 0
-8.12716392628293760048e-02 3.06116810347826340255e-01 3.06116810347826340255e-01 3.06116810347826340255e-01 3.06116810347826340255e-01 0
-7.41557819506373228080e-02 2.77963270100312187516e-01 2.77963270100312187516e-01 2.77963270100312187516e-01 2.77963270100312187516e-01 0
-6.76629639390766007834e-02 2.78853994080052014493e-01 2.78853994080052014493e-01 2.78853994080052014493e-01 2.78853994080052014493e-01 0
-6.17386341103970184840e-02 2.68518852032584909306e-01 2.68518852032584909306e-01 2.68518852032584909306e-01 2.68518852032584909306e-01 0
-5.63330176497955012471e-02 2.70107115393843411066e-01 2.70107115393843411066e-01 2.70107115393843411066e-01 2.70107115393843411066e-01 0
-5.14006978492217297960e-02 2.69061322604447261675e-01 2.69061322604447261675e-01 2.69061322604447261675e-01 2.69061322604447261675e-01 0
-4.69002345269635689817e-02 2.71062844818180215256e-01 2.71062844818180215256e-01 2.71062844818180215256e-01 2.71062844818180215256e-01 0
-4.27938158570641130618e-02 2.75970782431669003909e-01 2.75970782431669003909e-01 2.75970782431669003909e-01 2.75970782431669003909e-01 0
-3.90469406833235874177e-02 2.78419484946203277254e-01 2.78419484946203277254e-01 2.78419484946203277254e-01 2.78419484946203277254e-01 0
-3.56281286487638709781e-02 2.87751093836981997054e-01 2.87751093836981997054e-01 2.87751093836981997054e-01 2.87751093836981997054e-01 0
-3.25086557051317490141e-02 2.90930513299568427321e-01 2.90930513299568427321e-01 2.90930513299568427321e-01 2.90930513299568427321e-01 0
-2.96623127802549194088e-02 3.03627559458739981757e-01 3.03627559458739981757e-01 3.03627559458739981757e-01 3.03627559458739981757e-01 0
-2.70651855756306389256e-02 3.07488037032325967068e-01 3.07488037032325967068e-01 3.07488037032325967068e-01 3.07488037032325967068e-01 0
-2.46954536441588087814e-02 3.22868211311069130964e-01 3.22868211311069130964e-01 3.22868211311069130964e-01 3.22868211311069130964e-01 0
-2.25332070599182018866e-02 3.27701725200515769920e-01 3.27701725200515769920e-01 3.27701725200515769920e-01 3.27701725200515769920e-01 0
-2.05602791396886919184e-02 3.47673370268430093066e-01 3.47673370268430093066e-01 3.47673370268430093066e-01 3.47673370268430093066e-01 0
-1.87600938107854303682e-02 3.54480049297167643108e-01 3.54480049297167643108e-01 3.54480049297167643108e-01 3.54480049297167643108e-01 0
-1.71175263428256507758e-02 3.76908199983524538901e-01 3.76908199983524538901e-01 3.76908199983524538901e-01 3.76908199983524538901e-01 0
-1.56187762733294398243e-02 3.86583905676744832292e-01 3.86583905676744832292e-01 3.86583905676744832292e-01 3.86583905676744832292e-01 0
-1.42512514595055511668e-02 4.12030781334784435010e-01 4.12030781334784435010e-01 4.12030781334784435010e-01 4.12030781334784435010e-01 0
-1.30034622820527009934e-02 4.28304038206193726790e-01 4.28304038206193726790e-01 4.28304038206193726790e-01 4.28304038206193726790e-01 0
-1.18649251121019701921e-02 4.59085060781976861399e-01 4.59085060781976861399e-01 4.59085060781976861399e-01 4.59085060781976861399e-01 0
-1.08260742302522597336e-02 4.82042933242593896193e-01 4.82042933242593896193e-01 4.82042933242593896193e-01 4.82042933242593896193e-01 0
-9.87818145766352143089e-03 5.20132193550141952443e-01 5.20132193550141952443e-01 5.20132193550141952443e-01 5.20132193550141952443e-01 0
