-1.832040411209515e+00  1.578327881530200e-04  1.578327881530200e-04  1.578327881530200e-04  1.578327881530200e-04  0
-1.671633431916567e+00  7.937549617940688e-05  7.937549617940688e-05  7.937549617940688e-05  7.937549617940688e-05  0
-1.525271120442328e+00  4.311676051087009e-05  4.311676051087009e-05  4.311676051087009e-05  4.311676051087009e-05  0
-1.391723775342339e+00  2.456756715593304e-05  2.456756715593304e-05  2.456756715593304e-05  2.456756715593304e-05  0
-1.269869363481709e+00  1.400950536041716e-05  1.400950536041716e-05  1.400950536041716e-05  1.400950536041716e-05  0
-1.158684092978708e+00  6.860811960494869e-03  6.860811960494869e-03  6.860811960494869e-03  6.860811960494869e-03  0
-1.057233811548072e+00  4.236789849958915e-03  4.236789849958915e-03  4.236789849958915e-03  4.236789849958915e-03  0
-9.646661579749534e-01  2.433127472956189e-03  2.433127472956189e-03  2.433127472956189e-03  2.433127472956189e-03  0
-8.802034007780547e-01  1.301484134132720e-03  1.301484134132720e-03  1.301484134132720e-03  1.301484134132720e-03  0
-8.031359038940895e-01  6.505189798720187e-04  6.505189798720187e-04  6.505189798720187e-04  6.505189798720187e-04  0
-7.328161644838057e-01  2.840470215581075e-02  2.840470215581075e-02  2.840470215581075e-02  2.840470215581075e-02  0
-6.686533727666266e-01  2.306784774507152e-02  2.306784774507152e-02  2.306784774507152e-02  2.306784774507152e-02  0
-6.101084481769311e-01  1.824186704208719e-02  1.824186704208719e-02  1.824186704208719e-02  1.824186704208719e-02  0
-5.566895101369354e-01  1.373767857084326e-02  1.373767857084326e-02  1.373767857084326e-02  1.373767857084326e-02  0
-5.079477453926834e-01  9.720594586575140e-03  9.720594586575140e-03  9.720594586575140e-03  9.720594586575140e-03  0
-4.634736371914831e-01  1.224775709611932e-01  1.224775709611932e-01  1.224775709611932e-01  1.224775709611932e-01  0
-4.228935246192287e-01  8.704529971942608e-02  8.704529971942608e-02  8.704529971942608e-02  8.704529971942608e-02  0
-3.858664631899813e-01  6.088268198484180e-02  6.088268198484180e-02  6.088268198484180e-02  6.088268198484180e-02  0
-3.520813603112218e-01  4.291701756948006e-02  4.291701756948006e-02  4.291701756948006e-02  4.291701756948006e-02  0
