-2.20050850194513714086e+00 6.77746538929098842931e-04 6.77746538929098842931e-04 6.77746538929098842931e-04 6.77746538929098842931e-04 0
-2.00783975973522421654e+00 7.49382396219940038508e-04 7.49382396219940038508e-04 7.49382396219940038508e-04 7.49382396219940038508e-04 0
-1.83204041120951499622e+00 6.93502937102010276818e-04 6.93502937102010276818e-04 6.93502937102010276818e-04 6.93502937102010276818e-04 0
-1.67163343191656688091e+00 9.69284401159652532834e-04 9.69284401159652532834e-04 9.69284401159652532834e-04 9.69284401159652532834e-04 0
-1.52527112044232815435e+00 7.41024503545603717772e-04 7.41024503545603717772e-04 7.41024503545603717772e-04 7.41024503545603717772e-04 0
-1.39172377534233904228e+00 1.58838875614017503539e-03 1.58838875614017503539e-03 1.58838875614017503539e-03 1.58838875614017503539e-03 0
-1.26986936348170909028e+00 2.72535645028456697050e-03 2.72535645028456697050e-03 2.72535645028456697050e-03 2.72535645028456697050e-03 0
-1.15868409297870789132e+00 5.03696482045969291808e-03 5.03696482045969291808e-03 5.03696482045969291808e-03 5.03696482045969291808e-03 0
-1.05723381154807194449e+00 7.55983855353603573235e-03 7.55983855353603573235e-03 7.55983855353603573235e-03 7.55983855353603573235e-03 0
-9.64666157974953475396e-01 1.25698344296782341806e-02 1.25698344296782341806e-02 1.25698344296782341806e-02 1.25698344296782341806e-02 0
-8.80203400778054700915e-01 1.77595804138127554006e-02 1.77595804138127554006e-02 1.77595804138127554006e-02 1.77595804138127554006e-02 0
-8.03135903894089508981e-01 2.62211500713504137849e-02 2.62211500713504137849e-02 2.62211500713504137849e-02 2.62211500713504137849e-02 0
-7.32816164483805709828e-01 3.55139277475765152703e-02 3.55139277475765152703e-02 3.55139277475765152703e-02 3.55139277475765152703e-02 0
-6.68653372766626730161e-01 5.35572162207048271809e-02 5.35572162207048271809e-02 5.35572162207048271809e-02 5.35572162207048271809e-02 0
-6.10108448176931106310e-01 7.15808400990119580998e-02 7.15808400990119580998e-02 7.15808400990119580998e-02 7.15808400990119580998e-02 0
-5.56689510136935350459e-01 1.09564372591318417993e-01 1.09564372591318417993e-01 1.09564372591318417993e-01 1.09564372591318417993e-01 0
-5.07947745392683502885e-01 1.60374857719100871734e-01 1.60374857719100871734e-01 1.60374857719100871734e-01 1.60374857719100871734e-01 0
-4.63473637191483156528e-01 2.31266750630301498592e-01 2.31266750630301498592e-01 2.31266750630301498592e-01 2.31266750630301498592e-01 0
-4.22893524619228744488e-01 3.20320576902234754879e-01 3.20320576902234754879e-01 3.20320576902234754879e-01 3.20320576902234754879e-01 0
