-1.525271120442328e+00  1.158305240723986e-03  1.158305240723986e-03  1.158305240723986e-03  1.158305240723986e-03  0
-1.391723775342339e+00  5.476858381738847e-04  5.476858381738847e-04  5.476858381738847e-04  5.476858381738847e-04  0
-1.269869363481709e+00  2.582280252077417e-04  2.582280252077417e-04  2.582280252077417e-04  2.582280252077417e-04  0
-1.158684092978708e+00  1.252887370290021e-04  1.252887370290021e-04  1.252887370290021e-04  1.252887370290021e-04  0
-1.057233811548072e+00  6.366293262537972e-05  6.366293262537972e-05  6.366293262537972e-05  6.366293262537972e-05  0
-9.646661579749536e-01  2.052356819876130e-02  2.052356819876130e-02  2.052356819876130e-02  2.052356819876130e-02  0
-8.802034007780548e-01  1.422455345642734e-02  1.422455345642734e-02  1.422455345642734e-02  1.422455345642734e-02  0
-8.031359038940896e-01  9.211520308351470e-03  9.211520308351470e-03  9.211520308351470e-03  9.211520308351470e-03  0
-7.328161644838059e-01  5.557088001349608e-03  5.557088001349608e-03  5.557088001349608e-03  5.557088001349608e-03  0
-6.686533727666268e-01  3.121529590718088e-03  3.121529590718088e-03  3.121529590718088e-03  3.121529590718088e-03  0
-6.101084481769313e-01  7.838433232606114e-02  7.838433232606114e-02  7.838433232606114e-02  7.838433232606114e-02  0
-5.566895101369356e-01  5.898819705860177e-02  5.898819705860177e-02  5.898819705860177e-02  5.898819705860177e-02  0
-5.079477453926836e-01  4.604223251392075e-02  4.604223251392075e-02  4.604223251392075e-02  4.604223251392075e-02  0
-4.634736371914833e-01  3.618221010080616e-02  3.618221010080616e-02  3.618221010080616e-02  3.618221010080616e-02  0
-4.228935246192288e-01  2.774682962569866e-02  2.774682962569866e-02  2.774682962569866e-02  2.774682962569866e-02  0
-3.858664631899814e-01  4.260820980784503e-01  4.260820980784503e-01  4.260820980784503e-01  4.260820980784503e-01  0
-3.520813603112219e-01  3.177715656755363e-01  3.177715656755363e-01  3.177715656755363e-01  3.177715656755363e-01  0
-3.212543615576358e-01  2.225266288367273e-01  2.225266288367273e-01  2.225266288367273e-01  2.225266288367273e-01  0
-2.931264657935224e-01  1.469122114145332e-01  1.469122114145332e-01  1.469122114145332e-01  1.469122114145332e-01  0
-2.674613491066507e-01  9.226690389872980e-02  9.226690389872980e-02  9.226690389872980e-02  9.226690389872980e-02  0
-2.440433792707725e-01  7.541491888718264e-01  7.541491888718264e-01  7.541491888718264e-01  7.541491888718264e-01  0
-2.226758040547742e-01  7.484962811762972e-01  7.484962811762972e-01  7.484962811762972e-01  7.484962811762972e-01  0
-2.031790981570734e-01  7.077742621060222e-01  7.077742621060222e-01  7.077742621060222e-01  7.077742621060222e-01  0
-1.853894548765933e-01  6.334275272821998e-01  6.334275272821998e-01  6.334275272821998e-01  6.334275272821998e-01  0
-1.691574098476915e-01  5.335443127829953e-01  5.335443127829953e-01  5.335443127829953e-01  5.335443127829953e-01  0
-1.543465852759926e-01  4.240603201997922e-01  4.240603201997922e-01  4.240603201997922e-01  4.240603201997922e-01  0
-1.408325441244888e-01  4.557891372289007e-01  4.557891372289007e-01  4.557891372289007e-01  4.557891372289007e-01  0
-1.285017446230543e-01  4.736724128635050e-01  4.736724128635050e-01  4.736724128635050e-01  4.736724128635050e-01  0
-1.172505863174090e-01  4.723876513963828e-01  4.723876513963828e-01  4.723876513963828e-01  4.723876513963828e-01  0
-1.069845396426603e-01  4.507378114932516e-01  4.507378114932516e-01  4.507378114932516e-01  4.507378114932516e-01  0
-9.761735170830896e-02  2.888466774323797e-01  2.888466774323797e-01  2.888466774323797e-01  2.888466774323797e-01  0
-8.907032162190963e-02  2.809209494729667e-01  2.809209494729667e-01  2.809209494729667e-01  2.809209494729667e-01  0
-8.127163926282933e-02  2.769247009121555e-01  2.769247009121555e-01  2.769247009121555e-01  2.769247009121555e-01  0
-7.415578195063728e-02  2.784031093560234e-01  2.784031093560234e-01  2.784031093560234e-01  2.784031093560234e-01  0
-6.766296393907657e-02  2.828780154136240e-01  2.828780154136240e-01  2.828780154136240e-01  2.828780154136240e-01  0
-6.173863411039700e-02  2.824481787900240e-01  2.824481787900240e-01  2.824481787900240e-01  2.824481787900240e-01  0
-5.633301764979549e-02  2.871229829907901e-01  2.871229829907901e-01  2.871229829907901e-01  2.871229829907901e-01  0
-5.140069784922172e-02  2.903940133647895e-01  2.903940133647895e-01  2.903940133647895e-01  2.903940133647895e-01  0
-4.690023452696356e-02  2.850119429576889e-01  2.850119429576889e-01  2.850119429576889e-01  2.850119429576889e-01  0
-4.279381585706410e-02  2.667155473403826e-01  2.667155473403826e-01  2.667155473403826e-01  2.667155473403826e-01  0
-3.904694068332359e-02  3.348618148717994e-01  3.348618148717994e-01  3.348618148717994e-01  3.348618148717994e-01  0
-3.562812864876386e-02  3.042186946537826e-01  3.042186946537826e-01  3.042186946537826e-01  3.042186946537826e-01  0
-3.250865570513174e-02  2.673214243616971e-01  2.673214243616971e-01  2.673214243616971e-01  2.673214243616971e-01  0
-2.966231278025492e-02  2.301362081599460e-01  2.301362081599460e-01  2.301362081599460e-01  2.301362081599460e-01  0
-2.706518557563063e-02  1.970006289467184e-01  1.970006289467184e-01  1.970006289467184e-01  1.970006289467184e-01  0
-2.469545364415880e-02  3.677894577654168e-01  3.677894577654168e-01  3.677894577654168e-01  3.677894577654168e-01  0
-2.253320705991819e-02  3.631740261688847e-01  3.631740261688847e-01  3.631740261688847e-01  3.631740261688847e-01  0
-2.056027913968868e-02  3.657662343383416e-01  3.657662343383416e-01  3.657662343383416e-01  3.657662343383416e-01  0
-1.876009381078543e-02  3.653417270860516e-01  3.653417270860516e-01  3.653417270860516e-01  3.653417270860516e-01  0
-1.711752634282564e-02  3.532695926517971e-01  3.532695926517971e-01  3.532695926517971e-01  3.532695926517971e-01  0
-1.561877627332943e-02  5.269325542034156e-01  5.269325542034156e-01  5.269325542034156e-01  5.269325542034156e-01  0
-1.425125145950554e-02  4.740125863115706e-01  4.740125863115706e-01  4.740125863115706e-01  4.740125863115706e-01  0
-1.300346228205270e-02  4.065825159707647e-01  4.065825159707647e-01  4.065825159707647e-01  4.065825159707647e-01  0
-1.186492511210197e-02  3.339247137284377e-01  3.339247137284377e-01  3.339247137284377e-01  3.339247137284377e-01  0
-1.082607423025225e-02  2.645012424982302e-01  2.645012424982302e-01  2.645012424982302e-01  2.645012424982302e-01  0
-9.878181457663520e-03  5.987484961229878e-01  5.987484961229878e-01  5.987484961229878e-01  5.987484961229878e-01  0
-9.013282823967277e-03  5.686962704397168e-01  5.686962704397168e-01  5.686962704397168e-01  5.686962704397168e-01  0
-8.224111655875473e-03  5.631119742158929e-01  5.631119742158929e-01  5.631119742158929e-01  5.631119742158929e-01  0
-7.504037524314169e-03  5.633258773722853e-01  5.633258773722853e-01  5.633258773722853e-01  5.633258773722853e-01  0
-6.847010537130255e-03  5.519068593882001e-01  5.519068593882001e-01  5.519068593882001e-01  5.519068593882001e-01  0
-6.247510509331773e-03  1.027257255960710e+00  1.027257255960710e+00  1.027257255960710e+00  1.027257255960710e+00  0
-5.700500583802216e-03  9.431734834545848e-01  9.431734834545848e-01  9.431734834545848e-01  9.431734834545848e-01  0
-5.201384912821078e-03  8.252855964929371e-01  8.252855964929371e-01  8.252855964929371e-01  8.252855964929371e-01  0
-4.745970044840786e-03  6.968588700676331e-01  6.968588700676331e-01  6.968588700676331e-01  6.968588700676331e-01  0
-4.330429692100900e-03  5.805195186793225e-01  5.805195186793225e-01  5.805195186793225e-01  5.805195186793225e-01  0
-3.951272583065408e-03  1.222698590372171e+00  1.222698590372171e+00  1.222698590372171e+00  1.222698590372171e+00  0
-3.605313129586911e-03  1.118218212711450e+00  1.118218212711450e+00  1.118218212711450e+00  1.118218212711450e+00  0
-3.289644662350189e-03  1.083529223202859e+00  1.083529223202859e+00  1.083529223202859e+00  1.083529223202859e+00  0
-3.001615009725668e-03  1.080055483127757e+00  1.080055483127757e+00  1.080055483127757e+00  1.080055483127757e+00  0
