-2.20050850194513714086e+00 7.59442377039928721849e-04 7.59442377039928721849e-04 7.59442377039928721849e-04 7.59442377039928721849e-04 0
-2.00783975973522421654e+00 8.37919344049038727906e-04 8.37919344049038727906e-04 8.37919344049038727906e-04 8.37919344049038727906e-04 0
-1.83204041120951499622e+00 7.77331853315949396557e-04 7.77331853315949396557e-04 7.77331853315949396557e-04 7.77331853315949396557e-04 0
-1.67163343191656688091e+00 1.08103125679623519352e-03 1.08103125679623519352e-03 1.08103125679623519352e-03 1.08103125679623519352e-03 0
-1.52527112044232815435e+00 8.29277111509482320849e-04 8.29277111509482320849e-04 8.29277111509482320849e-04 8.29277111509482320849e-04 0
-1.39172377534233904228e+00 1.76705994256495932046e-03 1.76705994256495932046e-03 1.76705994256495932046e-03 1.76705994256495932046e-03 0
-1.26986936348170909028e+00 3.01098605931440863742e-03 3.01098605931440863742e-03 3.01098605931440863742e-03 3.01098605931440863742e-03 0
-1.15868409297870789132e+00 5.63288099969072066087e-03 5.63288099969072066087e-03 5.63288099969072066087e-03 5.63288099969072066087e-03 0
-1.05723381154807194449e+00 8.42579500345476753442e-03 8.42579500345476753442e-03 8.42579500345476753442e-03 8.42579500345476753442e-03 0
-9.64666157974953475396e-01 1.41627548615848065927e-02 1.41627548615848065927e-02 1.41627548615848065927e-02 1.41627548615848065927e-02 0
-8.80203400778054700915e-01 1.99536815068465309131e-02 1.99536815068465309131e-02 1.99536815068465309131e-02 1.99536815068465309131e-02 0
-8.03135903894089508981e-01 2.96196973142672237422e-02 2.96196973142672237422e-02 2.96196973142672237422e-02 2.96196973142672237422e-02 0
-7.32816164483805709828e-01 4.00682730789340899036e-02 4.00682730789340899036e-02 4.00682730789340899036e-02 4.00682730789340899036e-02 0
-6.68653372766626730161e-01 6.07605834188900684190e-02 6.07605834188900684190e-02 6.07605834188900684190e-02 6.07605834188900684190e-02 0
-6.10108448176931106310e-01 8.12882043261801967571e-02 8.12882043261801967571e-02 8.12882043261801967571e-02 8.12882043261801967571e-02 0
-5.56689510136935350459e-01 1.25116177358663843711e-01 1.25116177358663843711e-01 1.25116177358663843711e-01 1.25116177358663843711e-01 0
-5.07947745392683502885e-01 1.84114872285224606685e-01 1.84114872285224606685e-01 1.84114872285224606685e-01 1.84114872285224606685e-01 0
-4.63473637191483156528e-01 2.67353610414798992245e-01 2.67353610414798992245e-01 2.67353610414798992245e-01 2.67353610414798992245e-01 0
-4.22893524619228744488e-01 3.72050381095028970257e-01 3.72050381095028970257e-01 3.72050381095028970257e-01 3.72050381095028970257e-01 0
-3.85866463189981301340e-01 5.22275248890394117041e-01 5.22275248890394117041e-01 5.22275248890394117041e-01 5.22275248890394117041e-01 0
-3.52081360311221891468e-01 6.85925012239083309318e-01 6.85925012239083309318e-01 6.85925012239083309318e-01 6.85925012239083309318e-01 0
-3.21254361557635814695e-01 8.86681880988000492572e-01 8.86681880988000492572e-01 8.86681880988000492572e-01 8.86681880988000492572e-01 0
-2.93126465793522417158e-01 1.11694664230971096863e+00 1.11694664230971096863e+00 1.11694664230971096863e+00 1.11694664230971096863e+00 0
-2.67461349106650703167e-01 1.35639044651685680698e+00 1.35639044651685680698e+00 1.35639044651685680698e+00 1.35639044651685680698e+00 0
-2.44043379270772520240e-01 1.60641926399112477952e+00 1.60641926399112477952e+00 1.60641926399112477952e+00 1.60641926399112477952e+00 0
-2.22675804054774217899e-01 1.82852043578547696079e+00 1.82852043578547696079e+00 1.82852043578547696079e+00 1.82852043578547696079e+00 0
-2.03179098157073412256e-01 1.98875297639762926849e+00 1.98875297639762926849e+00 1.98875297639762926849e+00 1.98875297639762926849e+00 0
-1.85389454876593307020e-01 2.11093096442628835874e+00 2.11093096442628835874e+00 2.11093096442628835874e+00 2.11093096442628835874e+00 0
-1.69157409847691508897e-01 2.16480532928491697930e+00 2.16480532928491697930e+00 2.16480532928491697930e+00 2.16480532928491697930e+00 0
-1.54346585275992514985e-01 2.11931750001006813378e+00 2.11931750001006813378e+00 2.11931750001006813378e+00 2.11931750001006813378e+00 0
-1.40832544124488812098e-01 2.03451913952377561046e+00 2.03451913952377561046e+00 2.03451913952377561046e+00 2.03451913952377561046e+00 0
-1.28501744623054303673e-01 1.88452083090669586518e+00 1.88452083090669586518e+00 1.88452083090669586518e+00 1.88452083090669586518e+00 0
-1.17250586317408908577e-01 1.67242359324617662075e+00 1.67242359324617662075e+00 1.67242359324617662075e+00 1.67242359324617662075e+00 0
-1.06984539642660303471e-01 1.43499427349152597344e+00 1.43499427349152597344e+00 1.43499427349152597344e+00 1.43499427349152597344e+00 0
-9.76173517083089858914e-02 1.27008642655070058680e+00 1.27008642655070058680e+00 1.27008642655070058680e+00 1.27008642655070058680e+00 0
-8.90703216219096705064e-02 1.02176532065898939550e+00 1.02176532065898939550e+00 1.02176532065898939550e+00 1.02176532065898939550e+00 0
-8.12716392628293760048e-02 1.02338198695244608771e+00 1.02338198695244608771e+00 1.02338198695244608771e+00 1.02338198695244608771e+00 0
-7.41557819506373228080e-02 8.60155090917245290782e-01 8.60155090917245290782e-01 8.60155090917245290782e-01 8.60155090917245290782e-01 0
-6.76629639390766007834e-02 8.62491402268940943188e-01 8.62491402268940943188e-01 8.62491402268940943188e-01 8.62491402268940943188e-01 0
-6.17386341103970184840e-02 7.88086681869214489282e-01 7.88086681869214489282e-01 7.88086681869214489282e-01 7.88086681869214489282e-01 0
-5.63330176497955012471e-02 7.93179038634732824775e-01 7.93179038634732824775e-01 7.93179038634732824775e-01 7.93179038634732824775e-01 0
-5.14006978492217297960e-02 7.52532295383865568184e-01 7.52532295383865568184e-01 7.52532295383865568184e-01 7.52532295383865568184e-01 0
-4.69002345269635689817e-02 7.59652164040868216333e-01 7.59652164040868216333e-01 7.59652164040868216333e-01 7.59652164040868216333e-01 0
-4.27938158570641130618e-02 7.39370920418056187806e-01 7.39370920418056187806e-01 7.39370920418056187806e-01 7.39370920418056187806e-01 0
-3.90469406833235874177e-02 7.47799109263875272369e-01 7.47799109263875272369e-01 7.47799109263875272369e-01 7.47799109263875272369e-01 0
-3.56281286487638709781e-02 7.41142265361252827738e-01 7.41142265361252827738e-01 7.41142265361252827738e-01 7.41142265361252827738e-01 0
-3.25086557051317490141e-02 7.50931939384174573782e-01 7.50931939384174573782e-01 7.50931939384174573782e-01 7.50931939384174573782e-01 0
-2.96623127802549194088e-02 7.53059840601654206793e-01 7.53059840601654206793e-01 7.53059840601654206793e-01 7.53059840601654206793e-01 0
-2.70651855756306389256e-02 7.64168246196819112015e-01 7.64168246196819112015e-01 7.64168246196819112015e-01 7.64168246196819112015e-01 0
-2.46954536441588087814e-02 7.71768478659265122488e-01 7.71768478659265122488e-01 7.71768478659265122488e-01 7.71768478659265122488e-01 0
-2.25332070599182018866e-02 7.83659151268797926626e-01 7.83659151268797926626e-01 7.83659151268797926626e-01 7.83659151268797926626e-01 0
-2.05602791396886919184e-02 8.06083636203609232851e-01 8.06083636203609232851e-01 8.06083636203609232851e-01 8.06083636203609232851e-01 0
-1.87600938107854303682e-02 8.22028895338800191794e-01 8.22028895338800191794e-01 8.22028895338800191794e-01 8.22028895338800191794e-01 0
-1.71175263428256507758e-02 8.48405287825428677806e-01 8.48405287825428677806e-01 8.48405287825428677806e-01 8.48405287825428677806e-01 0
-1.56187762733294398243e-02 8.68590149521904719698e-01 8.68590149521904719698e-01 8.68590149521904719698e-01 8.68590149521904719698e-01 0
-1.42512514595055511668e-02 8.99371032343511678242e-01 8.99371032343511678242e-01 8.99371032343511678242e-01 8.99371032343511678242e-01 0
-1.30034622820527009934e-02 9.27503678553743604596e-01 9.27503678553743604596e-01 9.27503678553743604596e-01 9.27503678553743604596e-01 0
-1.18649251121019701921e-02 9.63247410781220003706e-01 9.63247410781220003706e-01 9.63247410781220003706e-01 9.63247410781220003706e-01 0
-1.08260742302522597336e-02 9.94159954079018914896e-01 9.94159954079018914896e-01 9.94159954079018914896e-01 9.94159954079018914896e-01 0
-9.87818145766352143089e-03 1.03011584606347161852e+00 1.03011584606347161852e+00 1.03011584606347161852e+00 1.03011584606347161852e+00 0
-9.01328282396728075465e-03 1.05902522608703564266e+00 1.05902522608703564266e+00 1.05902522608703564266e+00 1.05902522608703564266e+00 0
-8.22411165587547642042e-03 1.08326966435879201711e+00 1.08326966435879201711e+00 1.08326966435879201711e+00 1.08326966435879201711e+00 0
-7.50403752431417180035e-03 1.10649831701421996755e+00 1.10649831701421996755e+00 1.10649831701421996755e+00 1.10649831701421996755e+00 0
-6.84701053713025840214e-03 1.11506588983359478107e+00 1.11506588983359478107e+00 1.11506588983359478107e+00 1.11506588983359478107e+00 0
-6.24751050933177506236e-03 1.12924430308738488193e+00 1.12924430308738488193e+00 1.12924430308738488193e+00 1.12924430308738488193e+00 0
-5.70050058380221821158e-03 1.11999094739494253758e+00 1.11999094739494253758e+00 1.11999094739494253758e+00 1.11999094739494253758e+00 0
-5.20138491282107900959e-03 1.11312869546106862906e+00 1.11312869546106862906e+00 1.11312869546106862906e+00 1.11312869546106862906e+00 0
-4.74597004484078686254e-03 1.09150491821841977291e+00 1.09150491821841977291e+00 1.09150491821841977291e+00 1.09150491821841977291e+00 0
-4.33042969210090198523e-03 1.07725187038654879323e+00 1.07725187038654879323e+00 1.07725187038654879323e+00 1.07725187038654879323e+00 0
-3.95127258306540891930e-03 1.04948720584914245713e+00 1.04948720584914245713e+00 1.04948720584914245713e+00 1.04948720584914245713e+00 0
-3.60531312958691212839e-03 1.03455314588453850533e+00 1.03455314588453850533e+00 1.03455314588453850533e+00 1.03455314588453850533e+00 0
-3.28964466235019117532e-03 1.00480357949402088202e+00 1.00480357949402088202e+00 1.00480357949402088202e+00 1.00480357949402088202e+00 0
-3.00161500972566906709e-03 9.90721003042283498985e-01 9.90721003042283498985e-01 9.90721003042283498985e-01 9.90721003042283498985e-01 0
-2.73880421485210318738e-03 9.66509066885855916418e-01 9.66509066885855916418e-01 9.66509066885855916418e-01 9.66509066885855916418e-01 0
-2.49900420373270993821e-03 9.56149255565039934979e-01 9.56149255565039934979e-01 9.56149255565039934979e-01 9.56149255565039934979e-01 0
-2.28020023352088797852e-03 9.38284317693333647092e-01 9.38284317693333647092e-01 9.38284317693333647092e-01 9.38284317693333647092e-01 0
-2.08055396512843221099e-03 9.34370211288646501657e-01 9.34370211288646501657e-01 9.34370211288646501657e-01 9.34370211288646501657e-01 0
-1.89838801793631517870e-03 9.16473540823552590417e-01 9.16473540823552590417e-01 9.16473540823552590417e-01 9.16473540823552590417e-01 0
-1.73217187684036096756e-03 9.07964710487292547825e-01 9.07964710487292547825e-01 9.07964710487292547825e-01 9.07964710487292547825e-01 0
-1.58050903322616391466e-03 8.85528735259838994942e-01 8.85528735259838994942e-01 8.85528735259838994942e-01 8.85528735259838994942e-01 0
-1.44212525183476511156e-03 8.67973791606451605674e-01 8.67973791606451605674e-01 8.67973791606451605674e-01 8.67973791606451605674e-01 0
-1.31585786494007607982e-03 8.33976509254908515700e-01 8.33976509254908515700e-01 8.33976509254908515700e-01 8.33976509254908515700e-01 0
-1.20064600389026797378e-03 8.07425704724588633177e-01 8.07425704724588633177e-01 8.07425704724588633177e-01 8.07425704724588633177e-01 0
-1.09552168594084092801e-03 7.64019750600659408590e-01 7.64019750600659408590e-01 7.64019750600659408590e-01 7.64019750600659408590e-01 0
-9.99601681493084105387e-04 7.31668809696126576370e-01 7.31668809696126576370e-01 7.31668809696126576370e-01 7.31668809696126576370e-01 0
