-1.525271120442328e+00  6.951568416529841e-04  6.951568416529841e-04  6.951568416529841e-04  6.951568416529841e-04  0
-1.391723775342339e+00  3.229763923372313e-04  3.229763923372313e-04  3.229763923372313e-04  3.229763923372313e-04  0
-1.269869363481709e+00  1.532199707752314e-04  1.532199707752314e-04  1.532199707752314e-04  1.532199707752314e-04  0
-1.158684092978708e+00  7.745741390519996e-05  7.745741390519996e-05  7.745741390519996e-05  7.745741390519996e-05  0
-1.057233811548072e+00  4.217452911457758e-05  4.217452911457758e-05  4.217452911457758e-05  4.217452911457758e-05  0
-9.646661579749536e-01  1.482889776007656e-02  1.482889776007656e-02  1.482889776007656e-02  1.482889776007656e-02  0
-8.802034007780548e-01  1.032014897290839e-02  1.032014897290839e-02  1.032014897290839e-02  1.032014897290839e-02  0
-8.031359038940896e-01  6.687044063379366e-03  6.687044063379366e-03  6.687044063379366e-03  6.687044063379366e-03  0
-7.328161644838059e-01  4.029580040109892e-03  4.029580040109892e-03  4.029580040109892e-03  4.029580040109892e-03  0
-6.686533727666268e-01  2.259745957948226e-03  2.259745957948226e-03  2.259745957948226e-03  2.259745957948226e-03  0
-6.101084481769313e-01  4.591284401781918e-02  4.591284401781918e-02  4.591284401781918e-02  4.591284401781918e-02  0
-5.566895101369356e-01  3.696092409007743e-02  3.696092409007743e-02  3.696092409007743e-02  3.696092409007743e-02  0
-5.079477453926836e-01  3.040177806532092e-02  3.040177806532092e-02  3.040177806532092e-02  3.040177806532092e-02  0
-4.634736371914833e-01  2.471110573317323e-02  2.471110573317323e-02  2.471110573317323e-02  2.471110573317323e-02  0
-4.228935246192288e-01  1.930856718661850e-02  1.930856718661850e-02  1.930856718661850e-02  1.930856718661850e-02  0
-3.858664631899814e-01  2.106810522108615e-01  2.106810522108615e-01  2.106810522108615e-01  2.106810522108615e-01  0
-3.520813603112219e-01  1.567652075811128e-01  1.567652075811128e-01  1.567652075811128e-01  1.567652075811128e-01  0
