-2.200508501945137e+00  8.537121642223484e-05  8.537121642223484e-05  8.537121642223484e-05  8.537121642223484e-05  0
-1.391723775342339e+00  1.208595942982232e-02  1.208595942982232e-02  1.208595942982232e-02  1.208595942982232e-02  0
-8.802034007780547e-01  7.406512854023134e-02  7.406512854023134e-02  7.406512854023134e-02  7.406512854023134e-02  0
-5.566895101369354e-01  3.511322079350956e-01  3.511322079350956e-01  3.511322079350956e-01  3.511322079350956e-01  0
-3.520813603112219e-01  8.252697322073883e-01  8.252697322073883e-01  8.252697322073883e-01  8.252697322073883e-01  0
-2.226758040547742e-01  9.878337367651147e-01  9.878337367651147e-01  9.878337367651147e-01  9.878337367651147e-01  0
-1.408325441244888e-01  7.212241862942539e-01  7.212241862942539e-01  7.212241862942539e-01  7.212241862942539e-01  0
-8.907032162190967e-02  4.879772878054546e-01  4.879772878054546e-01  4.879772878054546e-01  4.879772878054546e-01  0
-5.633301764979550e-02  4.425862608151113e-01  4.425862608151113e-01  4.425862608151113e-01  4.425862608151113e-01  0
-3.562812864876387e-02  4.910473761563616e-01  4.910473761563616e-01  4.910473761563616e-01  4.910473761563616e-01  0
-2.253320705991820e-02  6.186005407270059e-01  6.186005407270059e-01  6.186005407270059e-01  6.186005407270059e-01  0
-1.425125145950555e-02  9.003419940757728e-01  9.003419940757728e-01  9.003419940757728e-01  9.003419940757728e-01  0
-9.013282823967281e-03  1.119168807238967e+00  1.119168807238967e+00  1.119168807238967e+00  1.119168807238967e+00  0
-5.700500583802218e-03  1.116456731683094e+00  1.116456731683094e+00  1.116456731683094e+00  1.116456731683094e+00  0
-3.605313129586912e-03  1.156828010387880e+00  1.156828010387880e+00  1.156828010387880e+00  1.156828010387880e+00  0
-2.280200233520888e-03  1.384274569108226e+00  1.384274569108226e+00  1.384274569108226e+00  1.384274569108226e+00  0
-1.442125251834765e-03  1.640633194872148e+00  1.640633194872148e+00  1.640633194872148e+00  1.640633194872148e+00  0
-9.120800934083552e-04  1.843814190453535e+00  1.843814190453535e+00  1.843814190453535e+00  1.843814190453535e+00  0
-5.768501007339060e-04  2.005075502615437e+00  2.005075502615437e+00  2.005075502615437e+00  2.005075502615437e+00  0
-3.648320373633420e-04  2.128713465367914e+00  2.128713465367914e+00  2.128713465367914e+00  2.128713465367914e+00  0
-2.307400402935624e-04  2.227618465983246e+00  2.227618465983246e+00  2.227618465983246e+00  2.227618465983246e+00  0
-1.459328149453368e-04  2.299871524237389e+00  2.299871524237389e+00  2.299871524237389e+00  2.299871524237389e+00  0
-9.229601611742495e-05  2.358367278478068e+00  2.358367278478068e+00  2.358367278478068e+00  2.358367278478068e+00  0
-5.837312597813472e-05  2.371271638713449e+00  2.371271638713449e+00  2.371271638713449e+00  2.371271638713449e+00  0
5.837312597813472e-05  2.356851859146945e+00  2.356851859146945e+00  2.356851859146945e+00  2.356851859146945e+00  0
9.229601611742495e-05  2.326398118294032e+00  2.326398118294032e+00  2.326398118294032e+00  2.326398118294032e+00  0
1.459328149453368e-04  2.272795043165635e+00  2.272795043165635e+00  2.272795043165635e+00  2.272795043165635e+00  0
2.307400402935624e-04  2.208399270326565e+00  2.208399270326565e+00  2.208399270326565e+00  2.208399270326565e+00  0
3.648320373633420e-04  2.123889575019639e+00  2.123889575019639e+00  2.123889575019639e+00  2.123889575019639e+00  0
5.768501007339060e-04  2.021514475591488e+00  2.021514475591488e+00  2.021514475591488e+00  2.021514475591488e+00  0
9.120800934083552e-04  1.888715084259614e+00  1.888715084259614e+00  1.888715084259614e+00  1.888715084259614e+00  0
1.442125251834765e-03  1.716282395017177e+00  1.716282395017177e+00  1.716282395017177e+00  1.716282395017177e+00  0
2.280200233520888e-03  1.474341616975297e+00  1.474341616975297e+00  1.474341616975297e+00  1.474341616975297e+00  0
3.605313129586912e-03  1.281340851034743e+00  1.281340851034743e+00  1.281340851034743e+00  1.281340851034743e+00  0
5.700500583802218e-03  1.344164741704778e+00  1.344164741704778e+00  1.344164741704778e+00  1.344164741704778e+00  0
9.013282823967281e-03  1.439305007914121e+00  1.439305007914121e+00  1.439305007914121e+00  1.439305007914121e+00  0
1.425125145950555e-02  1.153802356877636e+00  1.153802356877636e+00  1.153802356877636e+00  1.153802356877636e+00  0
2.253320705991820e-02  7.636700336306999e-01  7.636700336306999e-01  7.636700336306999e-01  7.636700336306999e-01  0
3.562812864876387e-02  5.973204211154404e-01  5.973204211154404e-01  5.973204211154404e-01  5.973204211154404e-01  0
5.633301764979550e-02  5.460657428672286e-01  5.460657428672286e-01  5.460657428672286e-01  5.460657428672286e-01  0
8.907032162190967e-02  6.186370266404577e-01  6.186370266404577e-01  6.186370266404577e-01  6.186370266404577e-01  0
1.408325441244888e-01  9.406929792291381e-01  9.406929792291381e-01  9.406929792291381e-01  9.406929792291381e-01  0
2.226758040547742e-01  1.300599016807338e+00  1.300599016807338e+00  1.300599016807338e+00  1.300599016807338e+00  0
3.520813603112219e-01  1.085196482972160e+00  1.085196482972160e+00  1.085196482972160e+00  1.085196482972160e+00  0
5.566895101369354e-01  4.570964469167010e-01  4.570964469167010e-01  4.570964469167010e-01  4.570964469167010e-01  0
8.802034007780547e-01  9.389119007088244e-02  9.389119007088244e-02  9.389119007088244e-02  9.389119007088244e-02  0
1.391723775342339e+00  1.459469851318703e-02  1.459469851318703e-02  1.459469851318703e-02  1.459469851318703e-02  0
2.200508501945137e+00  1.024958068959539e-04  1.024958068959539e-04  1.024958068959539e-04  1.024958068959539e-04  0
