-1.525271120442328e+00  3.019661033979098e-03  3.019661033979098e-03  3.019661033979098e-03  3.019661033979098e-03  0
-1.391723775342339e+00  1.391467216426296e-03  1.391467216426296e-03  1.391467216426296e-03  1.391467216426296e-03  0
-1.269869363481709e+00  6.172507593565508e-04  6.172507593565508e-04  6.172507593565508e-04  6.172507593565508e-04  0
-1.158684092978708e+00  2.695001841530901e-04  2.695001841530901e-04  2.695001841530901e-04  2.695001841530901e-04  0
-1.057233811548072e+00  1.186964139807450e-04  1.186964139807450e-04  1.186964139807450e-04  1.186964139807450e-04  0
-9.646661579749536e-01  4.428971954223498e-02  4.428971954223498e-02  4.428971954223498e-02  4.428971954223498e-02  0
-8.802034007780548e-01  3.074742799311889e-02  3.074742799311889e-02  3.074742799311889e-02  3.074742799311889e-02  0
-8.031359038940896e-01  1.993620279692485e-02  1.993620279692485e-02  1.993620279692485e-02  1.993620279692485e-02  0
-7.328161644838059e-01  1.202102374514649e-02  1.202102374514649e-02  1.202102374514649e-02  1.202102374514649e-02  0
-6.686533727666268e-01  6.729663741563209e-03  6.729663741563209e-03  6.729663741563209e-03  6.729663741563209e-03  0
-6.101084481769313e-01  2.018277005703016e-01  2.018277005703016e-01  2.018277005703016e-01  2.018277005703016e-01  0
-5.566895101369356e-01  1.408579925516964e-01  1.408579925516964e-01  1.408579925516964e-01  1.408579925516964e-01  0
-5.079477453926836e-01  1.041941375203529e-01  1.041941375203529e-01  1.041941375203529e-01  1.041941375203529e-01  0
-4.634736371914833e-01  7.963217555296399e-02  7.963217555296399e-02  7.963217555296399e-02  7.963217555296399e-02  0
-4.228935246192288e-01  6.052467472235806e-02  6.052467472235806e-02  6.052467472235806e-02  6.052467472235806e-02  0
-3.858664631899814e-01  1.357781613017242e+00  1.357781613017242e+00  1.357781613017242e+00  1.357781613017242e+00  0
-3.520813603112219e-01  9.874884393144856e-01  9.874884393144856e-01  9.874884393144856e-01  9.874884393144856e-01  0
-3.212543615576358e-01  6.691156535967880e-01  6.691156535967880e-01  6.691156535967880e-01  6.691156535967880e-01  0
-2.931264657935224e-01  4.222549139209151e-01  4.222549139209151e-01  4.222549139209151e-01  4.222549139209151e-01  0
-2.674613491066507e-01  2.485287740222467e-01  2.485287740222467e-01  2.485287740222467e-01  2.485287740222467e-01  0
-2.440433792707725e-01  2.600776972670173e+00  2.600776972670173e+00  2.600776972670173e+00  2.600776972670173e+00  0
-2.226758040547742e-01  2.547698497537690e+00  2.547698497537690e+00  2.547698497537690e+00  2.547698497537690e+00  0
-2.031790981570734e-01  2.378977364477043e+00  2.378977364477043e+00  2.378977364477043e+00  2.378977364477043e+00  0
-1.853894548765933e-01  2.101855706532577e+00  2.101855706532577e+00  2.101855706532577e+00  2.101855706532577e+00  0
-1.691574098476915e-01  1.746077611146809e+00  1.746077611146809e+00  1.746077611146809e+00  1.746077611146809e+00  0
-1.543465852759926e-01  1.593714569070518e+00  1.593714569070518e+00  1.593714569070518e+00  1.593714569070518e+00  0
-1.408325441244888e-01  1.748367259618239e+00  1.748367259618239e+00  1.748367259618239e+00  1.748367259618239e+00  0
-1.285017446230543e-01  1.852559467731719e+00  1.852559467731719e+00  1.852559467731719e+00  1.852559467731719e+00  0
-1.172505863174090e-01  1.895073760685887e+00  1.895073760685887e+00  1.895073760685887e+00  1.895073760685887e+00  0
-1.069845396426603e-01  1.873021403530506e+00  1.873021403530506e+00  1.873021403530506e+00  1.873021403530506e+00  0
-9.761735170830896e-02  8.470949869100700e-01  8.470949869100700e-01  8.470949869100700e-01  8.470949869100700e-01  0
