-2.200508501945137e+00  1.007458964861742e-04  1.007458964861742e-04  1.007458964861742e-04  1.007458964861742e-04  0
-1.391723775342339e+00  1.456559405229132e-02  1.456559405229132e-02  1.456559405229132e-02  1.456559405229132e-02  0
-8.802034007780547e-01  9.372041387773392e-02  9.372041387773392e-02  9.372041387773392e-02  9.372041387773392e-02  0
-5.566895101369354e-01  4.582093318921497e-01  4.582093318921497e-01  4.582093318921497e-01  4.582093318921497e-01  0
-3.520813603112219e-01  1.094099105784101e+00  1.094099105784101e+00  1.094099105784101e+00  1.094099105784101e+00  0
-2.226758040547742e-01  1.318810947118089e+00  1.318810947118089e+00  1.318810947118089e+00  1.318810947118089e+00  0
-1.408325441244888e-01  9.604693683551815e-01  9.604693683551815e-01  9.604693683551815e-01  9.604693683551815e-01  0
-8.907032162190967e-02  6.369857469140252e-01  6.369857469140252e-01  6.369857469140252e-01  6.369857469140252e-01  0
-5.633301764979550e-02  5.671856617853224e-01  5.671856617853224e-01  5.671856617853224e-01  5.671856617853224e-01  0
-3.562812864876387e-02  6.198104920227983e-01  6.198104920227983e-01  6.198104920227983e-01  6.198104920227983e-01  0
-2.253320705991820e-02  7.536399637107218e-01  7.536399637107218e-01  7.536399637107218e-01  7.536399637107218e-01  0
-1.425125145950555e-02  9.946385810644410e-01  9.946385810644410e-01  9.946385810644410e-01  9.946385810644410e-01  0
-9.013282823967281e-03  1.107559368181211e+00  1.107559368181211e+00  1.107559368181211e+00  1.107559368181211e+00  0
-5.700500583802218e-03  9.420781143308957e-01  9.420781143308957e-01  9.420781143308957e-01  9.420781143308957e-01  0
-3.605313129586912e-03  7.762807683727192e-01  7.762807683727192e-01  7.762807683727192e-01  7.762807683727192e-01  0
-2.280200233520888e-03  7.784412011320889e-01  7.784412011320889e-01  7.784412011320889e-01  7.784412011320889e-01  0
-1.442125251834765e-03  8.522238313071215e-01  8.522238313071215e-01  8.522238313071215e-01  8.522238313071215e-01  0
-9.120800934083552e-04  8.903806029199322e-01  8.903806029199322e-01  8.903806029199322e-01  8.903806029199322e-01  0
9.120800934083552e-04  9.384766788688418e-01  9.384766788688418e-01  9.384766788688418e-01  9.384766788688418e-01  0
1.442125251834765e-03  9.298906417757935e-01  9.298906417757935e-01  9.298906417757935e-01  9.298906417757935e-01  0
2.280200233520888e-03  8.894399003045160e-01  8.894399003045160e-01  8.894399003045160e-01  8.894399003045160e-01  0
3.605313129586912e-03  8.786898973625065e-01  8.786898973625065e-01  8.786898973625065e-01  8.786898973625065e-01  0
5.700500583802218e-03  9.432842404401007e-01  9.432842404401007e-01  9.432842404401007e-01  9.432842404401007e-01  0
9.013282823967281e-03  9.839031680031356e-01  9.839031680031356e-01  9.839031680031356e-01  9.839031680031356e-01  0
1.425125145950555e-02  8.361751477744390e-01  8.361751477744390e-01  8.361751477744390e-01  8.361751477744390e-01  0
2.253320705991820e-02  6.239514587733355e-01  6.239514587733355e-01  6.239514587733355e-01  6.239514587733355e-01  0
3.562812864876387e-02  5.094766151585457e-01  5.094766151585457e-01  5.094766151585457e-01  5.094766151585457e-01  0
5.633301764979550e-02  4.584594531836682e-01  4.584594531836682e-01  4.584594531836682e-01  4.584594531836682e-01  0
8.907032162190967e-02  5.012260624208799e-01  5.012260624208799e-01  5.012260624208799e-01  5.012260624208799e-01  0
1.408325441244888e-01  7.350040803169333e-01  7.350040803169333e-01  7.350040803169333e-01  7.350040803169333e-01  0
2.226758040547742e-01  1.000325071045698e+00  1.000325071045698e+00  1.000325071045698e+00  1.000325071045698e+00  0
3.520813603112219e-01  8.315109594288297e-01  8.315109594288297e-01  8.315109594288297e-01  8.315109594288297e-01  0
5.566895101369354e-01  3.520429153593816e-01  3.520429153593816e-01  3.520429153593816e-01  3.520429153593816e-01  0
8.802034007780547e-01  7.397878220939967e-02  7.397878220939967e-02  7.397878220939967e-02  7.397878220939967e-02  0
1.391723775342339e+00  1.206381332350132e-02  1.206381332350132e-02  1.206381332350132e-02  1.206381332350132e-02  0
2.200508501945137e+00  8.416602527323847e-05  8.416602527323847e-05  8.416602527323847e-05  8.416602527323847e-05  0
