-2.643084528870179e+00  1.661208653780842e-08  1.661208653780842e-08  1.661208653780842e-08  1.661208653780842e-08  0
-2.411665394937383e+00  7.530957387502543e-09  7.530957387502543e-09  7.530957387502543e-09  7.530957387502543e-09  0
-2.200508501945136e+00  3.610600268745309e-09  3.610600268745309e-09  3.610600268745309e-09  3.610600268745309e-09  0
-2.007839759735224e+00  1.756824512942411e-09  1.756824512942411e-09  1.756824512942411e-09  1.756824512942411e-09  0
-1.832040411209514e+00  8.326402732156118e-10  8.326402732156118e-10  8.326402732156118e-10  8.326402732156118e-10  0
-1.671633431916567e+00  1.864444421932403e-06  1.864444421932403e-06  1.864444421932403e-06  1.864444421932403e-06  0
-1.525271120442328e+00  9.343380095687589e-07  9.343380095687589e-07  9.343380095687589e-07  9.343380095687589e-07  0
-1.391723775342339e+00  4.361327088042248e-07  4.361327088042248e-07  4.361327088042248e-07  4.361327088042248e-07  0
-1.269869363481709e+00  1.890038712073845e-07  1.890038712073845e-07  1.890038712073845e-07  1.890038712073845e-07  0
-1.158684092978708e+00  7.584919742765596e-08  7.584919742765596e-08  7.584919742765596e-08  7.584919742765596e-08  0
-1.057233811548072e+00  2.770322912553316e-05  2.770322912553316e-05  2.770322912553316e-05  2.770322912553316e-05  0
-9.646661579749534e-01  1.741421750847891e-05  1.741421750847891e-05  1.741421750847891e-05  1.741421750847891e-05  0
-8.802034007780546e-01  1.076386610155484e-05  1.076386610155484e-05  1.076386610155484e-05  1.076386610155484e-05  0
-8.031359038940895e-01  6.385288132394371e-06  6.385288132394371e-06  6.385288132394371e-06  6.385288132394371e-06  0
-7.328161644838057e-01  3.576996324599238e-06  3.576996324599238e-06  3.576996324599238e-06  3.576996324599238e-06  0
-6.686533727666270e-01  3.832207622840957e-04  3.832207622840957e-04  3.832207622840957e-04  3.832207622840957e-04  0
-6.101084481769313e-01  2.351955754220147e-04  2.351955754220147e-04  2.351955754220147e-04  2.351955754220147e-04  0
-5.566895101369356e-01  1.428592333554008e-04  1.428592333554008e-04  1.428592333554008e-04  1.428592333554008e-04  0
-5.079477453926837e-01  8.647385277863705e-05  8.647385277863705e-05  8.647385277863705e-05  8.647385277863705e-05  0
-4.634736371914833e-01  5.246200911341638e-05  5.246200911341638e-05  5.246200911341638e-05  5.246200911341638e-05  0
-4.228935246192289e-01  3.505784405621193e-03  3.505784405621193e-03  3.505784405621193e-03  3.505784405621193e-03  0
-3.858664631899815e-01  2.307196858949016e-03  2.307196858949016e-03  2.307196858949016e-03  2.307196858949016e-03  0
-3.520813603112219e-01  1.511671406589684e-03  1.511671406589684e-03  1.511671406589684e-03  1.511671406589684e-03  0
-3.212543615576359e-01  9.792213558055980e-04  9.792213558055980e-04  9.792213558055980e-04  9.792213558055980e-04  0
-2.931264657935224e-01  6.197583301715165e-04  6.197583301715165e-04  6.197583301715165e-04  6.197583301715165e-04  0
-2.674613491066508e-01  2.024982755028448e-02  2.024982755028448e-02  2.024982755028448e-02  2.024982755028448e-02  0
-2.440433792707725e-01  1.523010215669576e-02  1.523010215669576e-02  1.523010215669576e-02  1.523010215669576e-02  0
-2.226758040547742e-01  1.106012708060075e-02  1.106012708060075e-02  1.106012708060075e-02  1.106012708060075e-02  0
-2.031790981570735e-01  7.778276626226505e-03  7.778276626226505e-03  7.778276626226505e-03  7.778276626226505e-03  0
-1.853894548765933e-01  5.328817268581690e-03  5.328817268581690e-03  5.328817268581690e-03  5.328817268581690e-03  0
-1.691574098476915e-01  5.022719777869863e-02  5.022719777869863e-02  5.022719777869863e-02  5.022719777869863e-02  0
-1.543465852759926e-01  4.340180154165731e-02  4.340180154165731e-02  4.340180154165731e-02  4.340180154165731e-02  0
-1.408325441244888e-01  3.699978633867713e-02  3.699978633867713e-02  3.699978633867713e-02  3.699978633867713e-02  0
-1.285017446230543e-01  3.085933227064206e-02  3.085933227064206e-02  3.085933227064206e-02  3.085933227064206e-02  0
-1.172505863174089e-01  2.493314169816088e-02  2.493314169816088e-02  2.493314169816088e-02  2.493314169816088e-02  0
-1.069845396426603e-01  8.288159587005550e-02  8.288159587005550e-02  8.288159587005550e-02  8.288159587005550e-02  0
-9.761735170830900e-02  7.253295391264086e-02  7.253295391264086e-02  7.253295391264086e-02  7.253295391264086e-02  0
-8.907032162190968e-02  6.364913763719648e-02  6.364913763719648e-02  6.364913763719648e-02  6.364913763719648e-02  0
-8.127163926282939e-02  5.518992596123377e-02  5.518992596123377e-02  5.518992596123377e-02  5.518992596123377e-02  0
-7.415578195063731e-02  4.672952811809239e-02  4.672952811809239e-02  4.672952811809239e-02  4.672952811809239e-02  0
-6.766296393907660e-02  1.857302516637067e-01  1.857302516637067e-01  1.857302516637067e-01  1.857302516637067e-01  0
-6.173863411039702e-02  1.487826040349530e-01  1.487826040349530e-01  1.487826040349530e-01  1.487826040349530e-01  0
-5.633301764979550e-02  1.201177968326461e-01  1.201177968326461e-01  1.201177968326461e-01  1.201177968326461e-01  0
-5.140069784922174e-02  9.837050858614471e-02  9.837050858614471e-02  9.837050858614471e-02  9.837050858614471e-02  0
-4.690023452696358e-02  8.199841949394270e-02  8.199841949394270e-02  8.199841949394270e-02  8.199841949394270e-02  0
-4.279381585706412e-02  4.683179879721331e-01  4.683179879721331e-01  4.683179879721331e-01  4.683179879721331e-01  0
-3.904694068332360e-02  3.814317031759165e-01  3.814317031759165e-01  3.814317031759165e-01  3.814317031759165e-01  0
-3.562812864876387e-02  3.107194572545158e-01  3.107194572545158e-01  3.107194572545158e-01  3.107194572545158e-01  0
-3.250865570513176e-02  2.533670439132747e-01  2.533670439132747e-01  2.533670439132747e-01  2.533670439132747e-01  0
-2.966231278025492e-02  2.057134135385453e-01  2.057134135385453e-01  2.057134135385453e-01  2.057134135385453e-01  0
-2.706518557563065e-02  1.420528038511403e+00  1.420528038511403e+00  1.420528038511403e+00  1.420528038511403e+00  0
-2.469545364415881e-02  1.125968318738658e+00  1.125968318738658e+00  1.125968318738658e+00  1.125968318738658e+00  0
-2.253320705991821e-02  8.847128350216031e-01  8.847128350216031e-01  8.847128350216031e-01  8.847128350216031e-01  0
-2.056027913968870e-02  6.901488925434474e-01  6.901488925434474e-01  6.901488925434474e-01  6.901488925434474e-01  0
-1.876009381078543e-02  5.344473238009514e-01  5.344473238009514e-01  5.344473238009514e-01  5.344473238009514e-01  0
-1.711752634282565e-02  3.494931890865517e+00  3.494931890865517e+00  3.494931890865517e+00  3.494931890865517e+00  0
-1.561877627332944e-02  2.923429345426654e+00  2.923429345426654e+00  2.923429345426654e+00  2.923429345426654e+00  0
-1.425125145950555e-02  2.422165883328718e+00  2.422165883328718e+00  2.422165883328718e+00  2.422165883328718e+00  0
-1.300346228205270e-02  1.986279400678980e+00  1.986279400678980e+00  1.986279400678980e+00  1.986279400678980e+00  0
