-2.20050850194513714086e+00 1.71536320789068559133e-04 1.71536320789068559133e-04 1.71536320789068559133e-04 1.71536320789068559133e-04 0
-2.00783975973522421654e+00 2.05686113884923039638e-04 2.05686113884923039638e-04 2.05686113884923039638e-04 2.05686113884923039638e-04 0
-1.83204041120951499622e+00 1.81498143240553549320e-04 1.81498143240553549320e-04 1.81498143240553549320e-04 1.81498143240553549320e-04 0
-1.67163343191656688091e+00 3.05973747340044415280e-04 3.05973747340044415280e-04 3.05973747340044415280e-04 3.05973747340044415280e-04 0
-1.52527112044232815435e+00 2.16203754885134589048e-04 2.16203754885134589048e-04 2.16203754885134589048e-04 2.16203754885134589048e-04 0
-1.39172377534233904228e+00 5.88132422508933329700e-04 5.88132422508933329700e-04 5.88132422508933329700e-04 5.88132422508933329700e-04 0
-1.26986936348170909028e+00 1.09266858010429379275e-03 1.09266858010429379275e-03 1.09266858010429379275e-03 1.09266858010429379275e-03 0
-1.15868409297870789132e+00 1.93490069957195226502e-03 1.93490069957195226502e-03 1.93490069957195226502e-03 1.93490069957195226502e-03 0
-1.05723381154807194449e+00 2.86623131172690547366e-03 2.86623131172690547366e-03 2.86623131172690547366e-03 2.86623131172690547366e-03 0
-9.64666157974953475396e-01 4.62259179540290554566e-03 4.62259179540290554566e-03 4.62259179540290554566e-03 4.62259179540290554566e-03 0
-8.80203400778054700915e-01 6.23387912151792972920e-03 6.23387912151792972920e-03 6.23387912151792972920e-03 6.23387912151792972920e-03 0
-8.03135903894089508981e-01 8.06921581423364689400e-03 8.06921581423364689400e-03 8.06921581423364689400e-03 8.06921581423364689400e-03 0
-7.32816164483805709828e-01 1.06751262884354665428e-02 1.06751262884354665428e-02 1.06751262884354665428e-02 1.06751262884354665428e-02 0
-6.68653372766626730161e-01 1.40645716041756206616e-02 1.40645716041756206616e-02 1.40645716041756206616e-02 1.40645716041756206616e-02 0
-6.10108448176931106310e-01 1.75286728373851216634e-02 1.75286728373851216634e-02 1.75286728373851216634e-02 1.75286728373851216634e-02 0
-5.56689510136935350459e-01 2.35961008841364776323e-02 2.35961008841364776323e-02 2.35961008841364776323e-02 2.35961008841364776323e-02 0
-5.07947745392683502885e-01 3.19499048903720966885e-02 3.19499048903720966885e-02 3.19499048903720966885e-02 3.19499048903720966885e-02 0
-4.63473637191483156528e-01 4.07103080108646847579e-02 4.07103080108646847579e-02 4.07103080108646847579e-02 4.07103080108646847579e-02 0
-4.22893524619228744488e-01 5.37810920373772219372e-02 5.37810920373772219372e-02 5.37810920373772219372e-02 5.37810920373772219372e-02 0
-3.85866463189981301340e-01 6.96765499328712289984e-02 6.96765499328712289984e-02 6.96765499328712289984e-02 6.96765499328712289984e-02 0
-3.52081360311221891468e-01 9.14873846021623249314e-02 9.14873846021623249314e-02 9.14873846021623249314e-02 9.14873846021623249314e-02 0
-3.21254361557635814695e-01 1.22117010020101626755e-01 1.22117010020101626755e-01 1.22117010020101626755e-01 1.22117010020101626755e-01 0
-2.93126465793522417158e-01 1.60518597793881806490e-01 1.60518597793881806490e-01 1.60518597793881806490e-01 1.60518597793881806490e-01 0
-2.67461349106650703167e-01 2.05460443959799843316e-01 2.05460443959799843316e-01 2.05460443959799843316e-01 2.05460443959799843316e-01 0
-2.44043379270772520240e-01 2.61349372201380936165e-01 2.61349372201380936165e-01 2.61349372201380936165e-01 2.61349372201380936165e-01 0
-2.22675804054774217899e-01 3.15358288368381534106e-01 3.15358288368381534106e-01 3.15358288368381534106e-01 3.15358288368381534106e-01 0
-2.03179098157073412256e-01 3.64916793774219871960e-01 3.64916793774219871960e-01 3.64916793774219871960e-01 3.64916793774219871960e-01 0
-1.85389454876593307020e-01 4.16330303738466522834e-01 4.16330303738466522834e-01 4.16330303738466522834e-01 4.16330303738466522834e-01 0
-1.69157409847691508897e-01 4.56384159592966631713e-01 4.56384159592966631713e-01 4.56384159592966631713e-01 4.56384159592966631713e-01 0
-1.54346585275992514985e-01 4.90816278375305281578e-01 4.90816278375305281578e-01 4.90816278375305281578e-01 4.90816278375305281578e-01 0
-1.40832544124488812098e-01 5.10878178744653466126e-01 5.10878178744653466126e-01 5.10878178744653466126e-01 5.10878178744653466126e-01 0
-1.28501744623054303673e-01 5.25893089668445168350e-01 5.25893089668445168350e-01 5.25893089668445168350e-01 5.25893089668445168350e-01 0
-1.17250586317408908577e-01 5.19632155923796967834e-01 5.19632155923796967834e-01 5.19632155923796967834e-01 5.19632155923796967834e-01 0
-1.06984539642660303471e-01 5.03894698795310014283e-01 5.03894698795310014283e-01 5.03894698795310014283e-01 5.03894698795310014283e-01 0
-9.76173517083089858914e-02 4.68665685721466274138e-01 4.68665685721466274138e-01 4.68665685721466274138e-01 4.68665685721466274138e-01 0
-8.90703216219096705064e-02 4.31699558019693008237e-01 4.31699558019693008237e-01 4.31699558019693008237e-01 4.31699558019693008237e-01 0
-8.12716392628293760048e-02 3.78800877791159951169e-01 3.78800877791159951169e-01 3.78800877791159951169e-01 3.78800877791159951169e-01 0
-7.41557819506373228080e-02 3.31323218371024741380e-01 3.31323218371024741380e-01 3.31323218371024741380e-01 3.31323218371024741380e-01 0
-6.76629639390766007834e-02 3.22708113815706743033e-01 3.22708113815706743033e-01 3.22708113815706743033e-01 3.22708113815706743033e-01 0
-6.17386341103970184840e-02 2.90553268637347317238e-01 2.90553268637347317238e-01 2.90553268637347317238e-01 2.90553268637347317238e-01 0
-5.63330176497955012471e-02 2.87834452262688667012e-01 2.87834452262688667012e-01 2.87834452262688667012e-01 2.87834452262688667012e-01 0
-5.14006978492217297960e-02 2.71598380785667725679e-01 2.71598380785667725679e-01 2.71598380785667725679e-01 2.71598380785667725679e-01 0
-4.69002345269635689817e-02 2.71108771347544741381e-01 2.71108771347544741381e-01 2.71108771347544741381e-01 2.71108771347544741381e-01 0
-4.27938158570641130618e-02 2.66753785234322915443e-01 2.66753785234322915443e-01 2.66753785234322915443e-01 2.66753785234322915443e-01 0
-3.90469406833235874177e-02 2.68648135769660290073e-01 2.68648135769660290073e-01 2.68648135769660290073e-01 2.68648135769660290073e-01 0
-3.56281286487638709781e-02 2.72904827566879060186e-01 2.72904827566879060186e-01 2.72904827566879060186e-01 2.72904827566879060186e-01 0
-3.25086557051317490141e-02 2.78719242050892601625e-01 2.78719242050892601625e-01 2.78719242050892601625e-01 2.78719242050892601625e-01 0
-2.96623127802549194088e-02 2.85800382446038503392e-01 2.85800382446038503392e-01 2.85800382446038503392e-01 2.85800382446038503392e-01 0
-2.70651855756306389256e-02 2.95125331132435997361e-01 2.95125331132435997361e-01 2.95125331132435997361e-01 2.95125331132435997361e-01 0
