-2.20050850194513714086e+00 8.06222420411808983129e-04 8.06222420411808983129e-04 8.06222420411808983129e-04 8.06222420411808983129e-04 0
-2.00783975973522421654e+00 8.88106834568940265925e-04 8.88106834568940265925e-04 8.88106834568940265925e-04 8.88106834568940265925e-04 0
-1.83204041120951499622e+00 8.24712770340139999029e-04 8.24712770340139999029e-04 8.24712770340139999029e-04 8.24712770340139999029e-04 0
-1.67163343191656688091e+00 1.14318140321111516231e-03 1.14318140321111516231e-03 1.14318140321111516231e-03 1.14318140321111516231e-03 0
-1.52527112044232815435e+00 8.78156523780907480661e-04 8.78156523780907480661e-04 8.78156523780907480661e-04 8.78156523780907480661e-04 0
-1.39172377534233904228e+00 1.86623511628553019268e-03 1.86623511628553019268e-03 1.86623511628553019268e-03 1.86623511628553019268e-03 0
-1.26986936348170909028e+00 3.17769961877233803049e-03 3.17769961877233803049e-03 3.17769961877233803049e-03 3.17769961877233803049e-03 0
-1.15868409297870789132e+00 5.96902751320381973199e-03 5.96902751320381973199e-03 5.96902751320381973199e-03 5.96902751320381973199e-03 0
-1.05723381154807194449e+00 8.94508578566211194627e-03 8.94508578566211194627e-03 8.94508578566211194627e-03 8.94508578566211194627e-03 0
-9.64666157974953475396e-01 1.50875395330687615131e-02 1.50875395330687615131e-02 1.50875395330687615131e-02 1.50875395330687615131e-02 0
-8.80203400778054700915e-01 2.12968721559994647596e-02 2.12968721559994647596e-02 2.12968721559994647596e-02 2.12968721559994647596e-02 0
-8.03135903894089508981e-01 3.18643810616025674465e-02 3.18643810616025674465e-02 3.18643810616025674465e-02 3.18643810616025674465e-02 0
-7.32816164483805709828e-01 4.31038760520525560116e-02 4.31038760520525560116e-02 4.31038760520525560116e-02 4.31038760520525560116e-02 0
-6.68653372766626730161e-01 6.57261857619438061295e-02 6.57261857619438061295e-02 6.57261857619438061295e-02 6.57261857619438061295e-02 0
-6.10108448176931106310e-01 8.79155307656127593674e-02 8.79155307656127593674e-02 8.79155307656127593674e-02 8.79155307656127593674e-02 0
-5.56689510136935350459e-01 1.35634434621548977118e-01 1.35634434621548977118e-01 1.35634434621548977118e-01 1.35634434621548977118e-01 0
-5.07947745392683502885e-01 2.00136622722480422842e-01 2.00136622722480422842e-01 2.00136622722480422842e-01 2.00136622722480422842e-01 0
-4.63473637191483156528e-01 2.90297720277447157677e-01 2.90297720277447157677e-01 2.90297720277447157677e-01 2.90297720277447157677e-01 0
-4.22893524619228744488e-01 4.03188832974084920835e-01 4.03188832974084920835e-01 4.03188832974084920835e-01 4.03188832974084920835e-01 0
-3.85866463189981301340e-01 5.65676650752526377630e-01 5.65676650752526377630e-01 5.65676650752526377630e-01 5.65676650752526377630e-01 0
-3.52081360311221891468e-01 7.41227542896864211031e-01 7.41227542896864211031e-01 7.41227542896864211031e-01 7.41227542896864211031e-01 0
-3.21254361557635814695e-01 9.57681265804440684519e-01 9.57681265804440684519e-01 9.57681265804440684519e-01 9.57681265804440684519e-01 0
-2.93126465793522417158e-01 1.20644560814262158388e+00 1.20644560814262158388e+00 1.20644560814262158388e+00 1.20644560814262158388e+00 0
-2.67461349106650703167e-01 1.46683611279184100695e+00 1.46683611279184100695e+00 1.46683611279184100695e+00 1.46683611279184100695e+00 0
-2.44043379270772520240e-01 1.74049572706008426337e+00 1.74049572706008426337e+00 1.74049572706008426337e+00 1.74049572706008426337e+00 0
-2.22675804054774217899e-01 1.98544706637550660844e+00 1.98544706637550660844e+00 1.98544706637550660844e+00 1.98544706637550660844e+00 0
-2.03179098157073412256e-01 2.16428377758692658261e+00 2.16428377758692658261e+00 2.16428377758692658261e+00 2.16428377758692658261e+00 0
-1.85389454876593307020e-01 2.30509728276664072055e+00 2.30509728276664072055e+00 2.30509728276664072055e+00 2.30509728276664072055e+00 0
-1.69157409847691508897e-01 2.37034570021123647265e+00 2.37034570021123647265e+00 2.37034570021123647265e+00 2.37034570021123647265e+00 0
-1.54346585275992514985e-01 2.32510835330942988719e+00 2.32510835330942988719e+00 2.32510835330942988719e+00 2.32510835330942988719e+00 0
-1.40832544124488812098e-01 2.23766441548990746568e+00 2.23766441548990746568e+00 2.23766441548990746568e+00 2.23766441548990746568e+00 0
-1.28501744623054303673e-01 2.07791804446826589015e+00 2.07791804446826589015e+00 2.07791804446826589015e+00 2.07791804446826589015e+00 0
-1.17250586317408908577e-01 1.84091095116232073003e+00 1.84091095116232073003e+00 1.84091095116232073003e+00 1.84091095116232073003e+00 0
-1.06984539642660303471e-01 1.58568231698462702717e+00 1.58568231698462702717e+00 1.58568231698462702717e+00 1.58568231698462702717e+00 0
-9.76173517083089858914e-02 1.40872962756858255418e+00 1.40872962756858255418e+00 1.40872962756858255418e+00 1.40872962756858255418e+00 0
-8.90703216219096705064e-02 1.13918064535304819351e+00 1.13918064535304819351e+00 1.13918064535304819351e+00 1.13918064535304819351e+00 0
-8.12716392628293760048e-02 1.13094083569032632930e+00 1.13094083569032632930e+00 1.13094083569032632930e+00 1.13094083569032632930e+00 0
-7.41557819506373228080e-02 9.29078908902557287774e-01 9.29078908902557287774e-01 9.29078908902557287774e-01 9.29078908902557287774e-01 0
-6.76629639390766007834e-02 9.29810660158607582559e-01 9.29810660158607582559e-01 9.29810660158607582559e-01 9.29810660158607582559e-01 0
-6.17386341103970184840e-02 8.32542302346789830914e-01 8.32542302346789830914e-01 8.32542302346789830914e-01 8.32542302346789830914e-01 0
-5.63330176497955012471e-02 8.35690969655590976117e-01 8.35690969655590976117e-01 8.35690969655590976117e-01 8.35690969655590976117e-01 0
-5.14006978492217297960e-02 7.93344676080381505656e-01 7.93344676080381505656e-01 7.93344676080381505656e-01 7.93344676080381505656e-01 0
-4.69002345269635689817e-02 8.00517609330865687056e-01 8.00517609330865687056e-01 8.00517609330865687056e-01 8.00517609330865687056e-01 0
-4.27938158570641130618e-02 7.81064501882460793247e-01 7.81064501882460793247e-01 7.81064501882460793247e-01 7.81064501882460793247e-01 0
-3.90469406833235874177e-02 7.91753525607980845891e-01 7.91753525607980845891e-01 7.91753525607980845891e-01 7.91753525607980845891e-01 0
-3.56281286487638709781e-02 7.84556401286294446962e-01 7.84556401286294446962e-01 7.84556401286294446962e-01 7.84556401286294446962e-01 0
-3.25086557051317490141e-02 7.99734292377917266315e-01 7.99734292377917266315e-01 7.99734292377917266315e-01 7.99734292377917266315e-01 0
-2.96623127802549194088e-02 8.00036536219396965386e-01 8.00036536219396965386e-01 8.00036536219396965386e-01 8.00036536219396965386e-01 0
-2.70651855756306389256e-02 8.18722703553359187900e-01 8.18722703553359187900e-01 8.18722703553359187900e-01 8.18722703553359187900e-01 0
-2.46954536441588087814e-02 8.23599847269796847549e-01 8.23599847269796847549e-01 8.23599847269796847549e-01 8.23599847269796847549e-01 0
-2.25332070599182018866e-02 8.44845268467929066958e-01 8.44845268467929066958e-01 8.44845268467929066958e-01 8.44845268467929066958e-01 0
-2.05602791396886919184e-02 8.56663411700440691199e-01 8.56663411700440691199e-01 8.56663411700440691199e-01 8.56663411700440691199e-01 0
-1.87600938107854303682e-02 8.80220571296299936215e-01 8.80220571296299936215e-01 8.80220571296299936215e-01 8.80220571296299936215e-01 0
-1.71175263428256507758e-02 8.96743833584060956454e-01 8.96743833584060956454e-01 8.96743833584060956454e-01 8.96743833584060956454e-01 0
-1.56187762733294398243e-02 9.21855189862693769065e-01 9.21855189862693769065e-01 9.21855189862693769065e-01 9.21855189862693769065e-01 0
-1.42512514595055511668e-02 9.40461897498392596084e-01 9.40461897498392596084e-01 9.40461897498392596084e-01 9.40461897498392596084e-01 0
-1.30034622820527009934e-02 9.67476336518438784218e-01 9.67476336518438784218e-01 9.67476336518438784218e-01 9.67476336518438784218e-01 0
-1.18649251121019701921e-02 9.86629377440713661862e-01 9.86629377440713661862e-01 9.86629377440713661862e-01 9.86629377440713661862e-01 0
-1.08260742302522597336e-02 1.01278541762422191752e+00 1.01278541762422191752e+00 1.01278541762422191752e+00 1.01278541762422191752e+00 0
