-2.20050850194513714086e+00 4.76975021203806756089e-04 4.76975021203806756089e-04 4.76975021203806756089e-04 4.76975021203806756089e-04 0
-2.00783975973522421654e+00 5.35852263897453008276e-04 5.35852263897453008276e-04 5.35852263897453008276e-04 5.35852263897453008276e-04 0
-1.83204041120951499622e+00 4.91390141199082018143e-04 4.91390141199082018143e-04 4.91390141199082018143e-04 4.91390141199082018143e-04 0
-1.67163343191656688091e+00 7.16144759524467238408e-04 7.16144759524467238408e-04 7.16144759524467238408e-04 7.16144759524467238408e-04 0
-1.52527112044232815435e+00 5.37396633590846227284e-04 5.37396633590846227284e-04 5.37396633590846227284e-04 5.37396633590846227284e-04 0
-1.39172377534233904228e+00 1.22604421616558209758e-03 1.22604421616558209758e-03 1.22604421616558209758e-03 1.22604421616558209758e-03 0
-1.26986936348170909028e+00 2.13783623669205283951e-03 2.13783623669205283951e-03 2.13783623669205283951e-03 2.13783623669205283951e-03 0
-1.15868409297870789132e+00 3.93481265013888130422e-03 3.93481265013888130422e-03 3.93481265013888130422e-03 3.93481265013888130422e-03 0
-1.05723381154807194449e+00 5.79190756494597606963e-03 5.79190756494597606963e-03 5.79190756494597606963e-03 5.79190756494597606963e-03 0
-9.64666157974953475396e-01 9.62066323563334248326e-03 9.62066323563334248326e-03 9.62066323563334248326e-03 9.62066323563334248326e-03 0
-8.80203400778054700915e-01 1.30061182981286438398e-02 1.30061182981286438398e-02 1.30061182981286438398e-02 1.30061182981286438398e-02 0
-8.03135903894089508981e-01 1.78549361167409589846e-02 1.78549361167409589846e-02 1.78549361167409589846e-02 1.78549361167409589846e-02 0
-7.32816164483805709828e-01 2.30935510044318684231e-02 2.30935510044318684231e-02 2.30935510044318684231e-02 2.30935510044318684231e-02 0
-6.68653372766626730161e-01 3.24807066670729990832e-02 3.24807066670729990832e-02 3.24807066670729990832e-02 3.24807066670729990832e-02 0
-6.10108448176931106310e-01 3.97016935263578910065e-02 3.97016935263578910065e-02 3.97016935263578910065e-02 3.97016935263578910065e-02 0
-5.56689510136935350459e-01 5.77671158317094590728e-02 5.77671158317094590728e-02 5.77671158317094590728e-02 5.77671158317094590728e-02 0
-5.07947745392683502885e-01 8.15363913116981253726e-02 8.15363913116981253726e-02 8.15363913116981253726e-02 8.15363913116981253726e-02 0
-4.63473637191483156528e-01 1.11833184547447977986e-01 1.11833184547447977986e-01 1.11833184547447977986e-01 1.11833184547447977986e-01 0
-4.22893524619228744488e-01 1.54638359407566428061e-01 1.54638359407566428061e-01 1.54638359407566428061e-01 1.54638359407566428061e-01 0
-3.85866463189981301340e-01 2.16650589446463037735e-01 2.16650589446463037735e-01 2.16650589446463037735e-01 2.16650589446463037735e-01 0
-3.52081360311221891468e-01 2.96998332193339098506e-01 2.96998332193339098506e-01 2.96998332193339098506e-01 2.96998332193339098506e-01 0
-3.21254361557635814695e-01 4.13270019888272610586e-01 4.13270019888272610586e-01 4.13270019888272610586e-01 4.13270019888272610586e-01 0
-2.93126465793522417158e-01 5.66893486027501003477e-01 5.66893486027501003477e-01 5.66893486027501003477e-01 5.66893486027501003477e-01 0
-2.67461349106650703167e-01 7.52756770534254160410e-01 7.52756770534254160410e-01 7.52756770534254160410e-01 7.52756770534254160410e-01 0
-2.44043379270772520240e-01 9.87898248918398613760e-01 9.87898248918398613760e-01 9.87898248918398613760e-01 9.87898248918398613760e-01 0
-2.22675804054774217899e-01 1.23229453922096254814e+00 1.23229453922096254814e+00 1.23229453922096254814e+00 1.23229453922096254814e+00 0
-2.03179098157073412256e-01 1.47010417433476558990e+00 1.47010417433476558990e+00 1.47010417433476558990e+00 1.47010417433476558990e+00 0
-1.85389454876593307020e-01 1.72221910896875352037e+00 1.72221910896875352037e+00 1.72221910896875352037e+00 1.72221910896875352037e+00 0
-1.69157409847691508897e-01 1.93776564662732431188e+00 1.93776564662732431188e+00 1.93776564662732431188e+00 1.93776564662732431188e+00 0
-1.54346585275992514985e-01 2.12708443613540110206e+00 2.12708443613540110206e+00 2.12708443613540110206e+00 2.12708443613540110206e+00 0
-1.40832544124488812098e-01 2.26547640887978962709e+00 2.26547640887978962709e+00 2.26547640887978962709e+00 2.26547640887978962709e+00 0
-1.28501744623054303673e-01 2.37458467226560543395e+00 2.37458467226560543395e+00 2.37458467226560543395e+00 2.37458467226560543395e+00 0
-1.17250586317408908577e-01 2.39179123140476423970e+00 2.39179123140476423970e+00 2.39179123140476423970e+00 2.39179123140476423970e+00 0
-1.06984539642660303471e-01 2.35538664576888123747e+00 2.35538664576888123747e+00 2.35538664576888123747e+00 2.35538664576888123747e+00 0
-9.76173517083089858914e-02 2.22835528643442870589e+00 2.22835528643442870589e+00 2.22835528643442870589e+00 2.22835528643442870589e+00 0
-8.90703216219096705064e-02 2.06482367874190630985e+00 2.06482367874190630985e+00 2.06482367874190630985e+00 2.06482367874190630985e+00 0
-8.12716392628293760048e-02 1.83151922747745810049e+00 1.83151922747745810049e+00 1.83151922747745810049e+00 1.83151922747745810049e+00 0
-7.41557819506373228080e-02 1.59010694640034122571e+00 1.59010694640034122571e+00 1.59010694640034122571e+00 1.59010694640034122571e+00 0
-6.76629639390766007834e-02 1.49640368287676706061e+00 1.49640368287676706061e+00 1.49640368287676706061e+00 1.49640368287676706061e+00 0
-6.17386341103970184840e-02 1.29349036950482121355e+00 1.29349036950482121355e+00 1.29349036950482121355e+00 1.29349036950482121355e+00 0
-5.63330176497955012471e-02 1.27965242938502976600e+00 1.27965242938502976600e+00 1.27965242938502976600e+00 1.27965242938502976600e+00 0
-5.14006978492217297960e-02 1.14778609954570098850e+00 1.14778609954570098850e+00 1.14778609954570098850e+00 1.14778609954570098850e+00 0
-4.69002345269635689817e-02 1.13856699083285750618e+00 1.13856699083285750618e+00 1.13856699083285750618e+00 1.13856699083285750618e+00 0
-4.27938158570641130618e-02 1.06034970300662823028e+00 1.06034970300662823028e+00 1.06034970300662823028e+00 1.06034970300662823028e+00 0
-3.90469406833235874177e-02 1.05258504247123552133e+00 1.05258504247123552133e+00 1.05258504247123552133e+00 1.05258504247123552133e+00 0
-3.56281286487638709781e-02 1.01052260265063553746e+00 1.01052260265063553746e+00 1.01052260265063553746e+00 1.01052260265063553746e+00 0
-3.25086557051317490141e-02 1.00433152349717391694e+00 1.00433152349717391694e+00 1.00433152349717391694e+00 1.00433152349717391694e+00 0
-2.96623127802549194088e-02 9.86523952468095322033e-01 9.86523952468095322033e-01 9.86523952468095322033e-01 9.86523952468095322033e-01 0
-2.70651855756306389256e-02 9.82886455551665760844e-01 9.82886455551665760844e-01 9.82886455551665760844e-01 9.82886455551665760844e-01 0
-2.46954536441588087814e-02 9.83701110228986541628e-01 9.83701110228986541628e-01 9.83701110228986541628e-01 9.83701110228986541628e-01 0
-2.25332070599182018866e-02 9.84666988832280543065e-01 9.84666988832280543065e-01 9.84666988832280543065e-01 9.84666988832280543065e-01 0
-2.05602791396886919184e-02 1.00653667669672319818e+00 1.00653667669672319818e+00 1.00653667669672319818e+00 1.00653667669672319818e+00 0
-1.87600938107854303682e-02 1.01493779487561130992e+00 1.01493779487561130992e+00 1.01493779487561130992e+00 1.01493779487561130992e+00 0
-1.71175263428256507758e-02 1.04548128430397979649e+00 1.04548128430397979649e+00 1.04548128430397979649e+00 1.04548128430397979649e+00 0
-1.56187762733294398243e-02 1.06005099881975195508e+00 1.06005099881975195508e+00 1.06005099881975195508e+00 1.06005099881975195508e+00 0
-1.42512514595055511668e-02 1.09618287813494386107e+00 1.09618287813494386107e+00 1.09618287813494386107e+00 1.09618287813494386107e+00 0
-1.30034622820527009934e-02 1.11834393913588003855e+00 1.11834393913588003855e+00 1.11834393913588003855e+00 1.11834393913588003855e+00 0
-1.18649251121019701921e-02 1.15625871525020640362e+00 1.15625871525020640362e+00 1.15625871525020640362e+00 1.15625871525020640362e+00 0
-1.08260742302522597336e-02 1.18013744543266052567e+00 1.18013744543266052567e+00 1.18013744543266052567e+00 1.18013744543266052567e+00 0
-9.87818145766352143089e-03 1.21333339046983756937e+00 1.21333339046983756937e+00 1.21333339046983756937e+00 1.21333339046983756937e+00 0
-9.01328282396728075465e-03 1.23338945675934974489e+00 1.23338945675934974489e+00 1.23338945675934974489e+00 1.23338945675934974489e+00 0
-8.22411165587547642042e-03 1.24784269391466606791e+00 1.24784269391466606791e+00 1.24784269391466606791e+00 1.24784269391466606791e+00 0
-7.50403752431417180035e-03 1.26299492986394512606e+00 1.26299492986394512606e+00 1.26299492986394512606e+00 1.26299492986394512606e+00 0
-6.84701053713025840214e-03 1.26511467916047348758e+00 1.26511467916047348758e+00 1.26511467916047348758e+00 1.26511467916047348758e+00 0
-6.24751050933177506236e-03 1.27819985462141305632e+00 1.27819985462141305632e+00 1.27819985462141305632e+00 1.27819985462141305632e+00 0
