-2.20050850194513714086e+00 7.62465025801745566366e-07 7.62465025801745566366e-07 7.62465025801745566366e-07 7.62465025801745566366e-07 0
-2.00783975973522421654e+00 8.42340023016072861979e-07 8.42340023016072861979e-07 8.42340023016072861979e-07 8.42340023016072861979e-07 0
-1.83204041120951499622e+00 7.87045157731175944260e-07 7.87045157731175944260e-07 7.87045157731175944260e-07 7.87045157731175944260e-07 0
-1.67163343191656688091e+00 1.06391142288230977735e-06 1.06391142288230977735e-06 1.06391142288230977735e-06 1.06391142288230977735e-06 0
-1.52527112044232815435e+00 8.38233159510721778173e-07 8.38233159510721778173e-07 8.38233159510721778173e-07 8.38233159510721778173e-07 0
-1.39172377534233904228e+00 1.67233395849313983363e-06 1.67233395849313983363e-06 1.67233395849313983363e-06 1.67233395849313983363e-06 0
-1.26986936348170909028e+00 2.77265706776681082919e-06 2.77265706776681082919e-06 2.77265706776681082919e-06 2.77265706776681082919e-06 0
-1.15868409297870789132e+00 5.53052906893919671565e-06 5.53052906893919671565e-06 5.53052906893919671565e-06 5.53052906893919671565e-06 0
-1.05723381154807194449e+00 8.78052663194426786142e-06 8.78052663194426786142e-06 8.78052663194426786142e-06 8.78052663194426786142e-06 0
-9.64666157974953475396e-01 1.58646826840085560808e-05 1.58646826840085560808e-05 1.58646826840085560808e-05 1.58646826840085560808e-05 0
-8.80203400778054700915e-01 2.48022340058134285030e-05 2.48022340058134285030e-05 2.48022340058134285030e-05 2.48022340058134285030e-05 0
-8.03135903894089508981e-01 4.41925620462089714484e-05 4.41925620462089714484e-05 4.41925620462089714484e-05 4.41925620462089714484e-05 0
-7.32816164483805709828e-01 6.63965356218997309473e-05 6.63965356218997309473e-05 6.63965356218997309473e-05 6.63965356218997309473e-05 0
-6.68653372766626730161e-01 1.16960770623465612180e-04 1.16960770623465612180e-04 1.16960770623465612180e-04 1.16960770623465612180e-04 0
-6.10108448176931106310e-01 1.77994621382028192502e-04 1.77994621382028192502e-04 1.77994621382028192502e-04 1.77994621382028192502e-04 0
-5.56689510136935350459e-01 3.03838078627559446832e-04 3.03838078627559446832e-04 3.03838078627559446832e-04 3.03838078627559446832e-04 0
-5.07947745392683502885e-01 4.83791736359987650795e-04 4.83791736359987650795e-04 4.83791736359987650795e-04 4.83791736359987650795e-04 0
-4.63473637191483156528e-01 7.85854801523488315576e-04 7.85854801523488315576e-04 7.85854801523488315576e-04 7.85854801523488315576e-04 0
-4.22893524619228744488e-01 1.19504596986408145529e-03 1.19504596986408145529e-03 1.19504596986408145529e-03 1.19504596986408145529e-03 0
-3.85866463189981301340e-01 1.88097808323591181648e-03 1.88097808323591181648e-03 1.88097808323591181648e-03 1.88097808323591181648e-03 0
-3.52081360311221891468e-01 2.74931911734715333021e-03 2.74931911734715333021e-03 2.74931911734715333021e-03 2.74931911734715333021e-03 0
-3.21254361557635814695e-01 4.03074895950104872266e-03 4.03074895950104872266e-03 4.03074895950104872266e-03 4.03074895950104872266e-03 0
-2.93126465793522417158e-01 5.72902314297937288734e-03 5.72902314297937288734e-03 5.72902314297937288734e-03 5.72902314297937288734e-03 0
-2.67461349106650703167e-01 7.97339843132930173319e-03 7.97339843132930173319e-03 7.97339843132930173319e-03 7.97339843132930173319e-03 0
-2.44043379270772520240e-01 1.07932697722868849166e-02 1.07932697722868849166e-02 1.07932697722868849166e-02 1.07932697722868849166e-02 0
-2.22675804054774217899e-01 1.41909594410127189168e-02 1.41909594410127189168e-02 1.41909594410127189168e-02 1.41909594410127189168e-02 0
-2.03179098157073412256e-01 1.81083650263685926041e-02 1.81083650263685926041e-02 1.81083650263685926041e-02 1.81083650263685926041e-02 0
-1.85389454876593307020e-01 2.24529227568114123081e-02 2.24529227568114123081e-02 2.24529227568114123081e-02 2.24529227568114123081e-02 0
-1.69157409847691508897e-01 2.73124797442404684822e-02 2.73124797442404684822e-02 2.73124797442404684822e-02 2.73124797442404684822e-02 0
-1.54346585275992514985e-01 3.21471513721566098942e-02 3.21471513721566098942e-02 3.21471513721566098942e-02 3.21471513721566098942e-02 0
-1.40832544124488812098e-01 3.77150496495406856168e-02 3.77150496495406856168e-02 3.77150496495406856168e-02 3.77150496495406856168e-02 0
-1.28501744623054303673e-01 4.33386119597638508338e-02 4.33386119597638508338e-02 4.33386119597638508338e-02 4.33386119597638508338e-02 0
-1.17250586317408908577e-01 4.95520129859884361778e-02 4.95520129859884361778e-02 4.95520129859884361778e-02 4.95520129859884361778e-02 0
-1.06984539642660303471e-01 5.55237371426569939481e-02 5.55237371426569939481e-02 5.55237371426569939481e-02 5.55237371426569939481e-02 0
-9.76173517083089858914e-02 6.24907229673577133133e-02 6.24907229673577133133e-02 6.24907229673577133133e-02 6.24907229673577133133e-02 0
-8.90703216219096705064e-02 6.95058206177524701141e-02 6.95058206177524701141e-02 6.95058206177524701141e-02 6.95058206177524701141e-02 0
-8.12716392628293760048e-02 7.87322811158615576410e-02 7.87322811158615576410e-02 7.87322811158615576410e-02 7.87322811158615576410e-02 0
-7.41557819506373228080e-02 8.82924365578611480831e-02 8.82924365578611480831e-02 8.82924365578611480831e-02 8.82924365578611480831e-02 0
-6.76629639390766007834e-02 1.03712025892555098627e-01 1.03712025892555098627e-01 1.03712025892555098627e-01 1.03712025892555098627e-01 0
-6.17386341103970184840e-02 1.18965160187665786040e-01 1.18965160187665786040e-01 1.18965160187665786040e-01 1.18965160187665786040e-01 0
-5.63330176497955012471e-02 1.43499002048705553980e-01 1.43499002048705553980e-01 1.43499002048705553980e-01 1.43499002048705553980e-01 0
-5.14006978492217297960e-02 1.68813122159664041888e-01 1.68813122159664041888e-01 1.68813122159664041888e-01 1.68813122159664041888e-01 0
-4.69002345269635689817e-02 2.06521604773359873652e-01 2.06521604773359873652e-01 2.06521604773359873652e-01 2.06521604773359873652e-01 0
-4.27938158570641130618e-02 2.46120938232146591051e-01 2.46120938232146591051e-01 2.46120938232146591051e-01 2.46120938232146591051e-01 0
-3.90469406833235874177e-02 3.04413994833510781479e-01 3.04413994833510781479e-01 3.04413994833510781479e-01 3.04413994833510781479e-01 0
-3.56281286487638709781e-02 3.65087218989930128998e-01 3.65087218989930128998e-01 3.65087218989930128998e-01 3.65087218989930128998e-01 0
-3.25086557051317490141e-02 4.57681563414606529250e-01 4.57681563414606529250e-01 4.57681563414606529250e-01 4.57681563414606529250e-01 0
