-2.20050850194513714086e+00 4.63088093906369342983e-04 4.63088093906369342983e-04 4.63088093906369342983e-04 4.63088093906369342983e-04 0
-2.00783975973522421654e+00 5.19603552743573018045e-04 5.19603552743573018045e-04 5.19603552743573018045e-04 5.19603552743573018045e-04 0
-1.83204041120951499622e+00 4.77039385801362764584e-04 4.77039385801362764584e-04 4.77039385801362764584e-04 4.77039385801362764584e-04 0
-1.67163343191656688091e+00 6.94251518451106486123e-04 6.94251518451106486123e-04 6.94251518451106486123e-04 6.94251518451106486123e-04 0
-1.52527112044232815435e+00 5.21813623584931182350e-04 5.21813623584931182350e-04 5.21813623584931182350e-04 5.21813623584931182350e-04 0
-1.39172377534233904228e+00 1.19802075447466476257e-03 1.19802075447466476257e-03 1.19802075447466476257e-03 1.19802075447466476257e-03 0
-1.26986936348170909028e+00 2.10020749067358486473e-03 2.10020749067358486473e-03 2.10020749067358486473e-03 2.10020749067358486473e-03 0
-1.15868409297870789132e+00 3.93351591862282305018e-03 3.93351591862282305018e-03 3.93351591862282305018e-03 3.93351591862282305018e-03 0
-1.05723381154807194449e+00 5.91853712354753914299e-03 5.91853712354753914299e-03 5.91853712354753914299e-03 5.91853712354753914299e-03 0
-9.64666157974953475396e-01 1.00387107356453876561e-02 1.00387107356453876561e-02 1.00387107356453876561e-02 1.00387107356453876561e-02 0
-8.80203400778054700915e-01 1.41591394603867853919e-02 1.41591394603867853919e-02 1.41591394603867853919e-02 1.41591394603867853919e-02 0
-8.03135903894089508981e-01 2.10905938818960470016e-02 2.10905938818960470016e-02 2.10905938818960470016e-02 2.10905938818960470016e-02 0
-7.32816164483805709828e-01 2.87368094254981214231e-02 2.87368094254981214231e-02 2.87368094254981214231e-02 2.87368094254981214231e-02 0
-6.68653372766626730161e-01 4.34369344251080771735e-02 4.34369344251080771735e-02 4.34369344251080771735e-02 4.34369344251080771735e-02 0
-6.10108448176931106310e-01 5.81102913222229372492e-02 5.81102913222229372492e-02 5.81102913222229372492e-02 5.81102913222229372492e-02 0
-5.56689510136935350459e-01 8.82492597943619061507e-02 8.82492597943619061507e-02 8.82492597943619061507e-02 8.82492597943619061507e-02 0
-5.07947745392683502885e-01 1.28786995734291975779e-01 1.28786995734291975779e-01 1.28786995734291975779e-01 1.28786995734291975779e-01 0
-4.63473637191483156528e-01 1.81250766067007018645e-01 1.81250766067007018645e-01 1.81250766067007018645e-01 1.81250766067007018645e-01 0
-4.22893524619228744488e-01 2.47833339083569553774e-01 2.47833339083569553774e-01 2.47833339083569553774e-01 2.47833339083569553774e-01 0
-3.85866463189981301340e-01 3.38595066895830687503e-01 3.38595066895830687503e-01 3.38595066895830687503e-01 3.38595066895830687503e-01 0
-3.52081360311221891468e-01 4.37037962754027120571e-01 4.37037962754027120571e-01 4.37037962754027120571e-01 4.37037962754027120571e-01 0
-3.21254361557635814695e-01 5.55103461552496235676e-01 5.55103461552496235676e-01 5.55103461552496235676e-01 5.55103461552496235676e-01 0
-2.93126465793522417158e-01 6.93147095208988317516e-01 6.93147095208988317516e-01 6.93147095208988317516e-01 6.93147095208988317516e-01 0
-2.67461349106650703167e-01 8.31626131902070020452e-01 8.31626131902070020452e-01 8.31626131902070020452e-01 8.31626131902070020452e-01 0
-2.44043379270772520240e-01 9.79552395283668220216e-01 9.79552395283668220216e-01 9.79552395283668220216e-01 9.79552395283668220216e-01 0
-2.22675804054774217899e-01 1.10815546790935082200e+00 1.10815546790935082200e+00 1.10815546790935082200e+00 1.10815546790935082200e+00 0
-2.03179098157073412256e-01 1.19804586968306736594e+00 1.19804586968306736594e+00 1.19804586968306736594e+00 1.19804586968306736594e+00 0
-1.85389454876593307020e-01 1.27070030691416202551e+00 1.27070030691416202551e+00 1.27070030691416202551e+00 1.27070030691416202551e+00 0
-1.69157409847691508897e-01 1.30219542938754639927e+00 1.30219542938754639927e+00 1.30219542938754639927e+00 1.30219542938754639927e+00 0
-1.54346585275992514985e-01 1.26724627452091942459e+00 1.26724627452091942459e+00 1.26724627452091942459e+00 1.26724627452091942459e+00 0
-1.40832544124488812098e-01 1.21500025747469320159e+00 1.21500025747469320159e+00 1.21500025747469320159e+00 1.21500025747469320159e+00 0
-1.28501744623054303673e-01 1.12651179376766119589e+00 1.12651179376766119589e+00 1.12651179376766119589e+00 1.12651179376766119589e+00 0
-1.17250586317408908577e-01 9.89370623518388780937e-01 9.89370623518388780937e-01 9.89370623518388780937e-01 9.89370623518388780937e-01 0
-1.06984539642660303471e-01 8.50266487236087220580e-01 8.50266487236087220580e-01 8.50266487236087220580e-01 8.50266487236087220580e-01 0
-9.76173517083089858914e-02 8.11155154934661171140e-01 8.11155154934661171140e-01 8.11155154934661171140e-01 8.11155154934661171140e-01 0
-8.90703216219096705064e-02 6.74194997918082461474e-01 6.74194997918082461474e-01 6.74194997918082461474e-01 6.74194997918082461474e-01 0
-8.12716392628293760048e-02 6.84564982928476117863e-01 6.84564982928476117863e-01 6.84564982928476117863e-01 6.84564982928476117863e-01 0
-7.41557819506373228080e-02 5.85758622445677223922e-01 5.85758622445677223922e-01 5.85758622445677223922e-01 5.85758622445677223922e-01 0
-6.76629639390766007834e-02 5.99075390794467033118e-01 5.99075390794467033118e-01 5.99075390794467033118e-01 5.99075390794467033118e-01 0
-6.17386341103970184840e-02 5.39277578038280358541e-01 5.39277578038280358541e-01 5.39277578038280358541e-01 5.39277578038280358541e-01 0
-5.63330176497955012471e-02 5.52656683731648223912e-01 5.52656683731648223912e-01 5.52656683731648223912e-01 5.52656683731648223912e-01 0
