-2.20050850194513714086e+00 3.30443445125392973376e-08 3.30443445125392973376e-08 3.30443445125392973376e-08 3.30443445125392973376e-08 0
-2.00783975973522421654e+00 3.54509349447522959325e-08 3.54509349447522959325e-08 3.54509349447522959325e-08 3.54509349447522959325e-08 0
-1.83204041120951499622e+00 3.37068241569442090693e-08 3.37068241569442090693e-08 3.37068241569442090693e-08 3.37068241569442090693e-08 0
-1.67163343191656688091e+00 4.37189177059180251418e-08 4.37189177059180251418e-08 4.37189177059180251418e-08 4.37189177059180251418e-08 0
-1.52527112044232815435e+00 3.50620697495600207760e-08 3.50620697495600207760e-08 3.50620697495600207760e-08 3.50620697495600207760e-08 0
-1.39172377534233904228e+00 8.07663314781979491659e-08 8.07663314781979491659e-08 8.07663314781979491659e-08 8.07663314781979491659e-08 0
-1.26986936348170909028e+00 3.35551869213223802903e-08 3.35551869213223802903e-08 3.35551869213223802903e-08 3.35551869213223802903e-08 0
-1.15868409297870789132e+00 4.10830047293350000897e-07 4.10830047293350000897e-07 4.10830047293350000897e-07 4.10830047293350000897e-07 0
-1.05723381154807194449e+00 1.23261615138424961056e-06 1.23261615138424961056e-06 1.23261615138424961056e-06 1.23261615138424961056e-06 0
-9.64666157974953475396e-01 3.89570592091286785309e-06 3.89570592091286785309e-06 3.89570592091286785309e-06 3.89570592091286785309e-06 0
-8.80203400778054700915e-01 1.10667058141363735559e-05 1.10667058141363735559e-05 1.10667058141363735559e-05 1.10667058141363735559e-05 0
-8.03135903894089508981e-01 2.97811782209238162431e-05 2.97811782209238162431e-05 2.97811782209238162431e-05 2.97811782209238162431e-05 0
-7.32816164483805709828e-01 7.51555493188771773626e-05 7.51555493188771773626e-05 7.51555493188771773626e-05 7.51555493188771773626e-05 0
-6.68653372766626730161e-01 1.82200008529470245094e-04 1.82200008529470245094e-04 1.82200008529470245094e-04 1.82200008529470245094e-04 0
-6.10108448176931106310e-01 4.02447583116270334730e-04 4.02447583116270334730e-04 4.02447583116270334730e-04 4.02447583116270334730e-04 0
-5.56689510136935350459e-01 8.40372692549783183516e-04 8.40372692549783183516e-04 8.40372692549783183516e-04 8.40372692549783183516e-04 0
-5.07947745392683502885e-01 1.66486092640696632487e-03 1.66486092640696632487e-03 1.66486092640696632487e-03 1.66486092640696632487e-03 0
-4.63473637191483156528e-01 2.96494119879776949628e-03 2.96494119879776949628e-03 2.96494119879776949628e-03 2.96494119879776949628e-03 0
-4.22893524619228744488e-01 5.01117995024179425922e-03 5.01117995024179425922e-03 5.01117995024179425922e-03 5.01117995024179425922e-03 0
-3.85866463189981301340e-01 7.90145470306297115215e-03 7.90145470306297115215e-03 7.90145470306297115215e-03 7.90145470306297115215e-03 0
-3.52081360311221891468e-01 1.17296105814282958235e-02 1.17296105814282958235e-02 1.17296105814282958235e-02 1.17296105814282958235e-02 0
-3.21254361557635814695e-01 1.64391157644881227839e-02 1.64391157644881227839e-02 1.64391157644881227839e-02 1.64391157644881227839e-02 0
-2.93126465793522417158e-01 2.17244219637980004456e-02 2.17244219637980004456e-02 2.17244219637980004456e-02 2.17244219637980004456e-02 0
