-2.643084528870179e+00  3.934185035043131e-10  3.934185035043131e-10  3.934185035043131e-10  3.934185035043131e-10  0
-2.411665394937383e+00  1.719933573215663e-10  1.719933573215663e-10  1.719933573215663e-10  1.719933573215663e-10  0
-2.200508501945136e+00  8.305771406654678e-11  8.305771406654678e-11  8.305771406654678e-11  8.305771406654678e-11  0
-2.007839759735224e+00  4.109772018794922e-11  4.109772018794922e-11  4.109772018794922e-11  4.109772018794922e-11  0
-1.832040411209514e+00  1.960895757698232e-11  1.960895757698232e-11  1.960895757698232e-11  1.960895757698232e-11  0
-1.671633431916567e+00  6.743825158842584e-08  6.743825158842584e-08  6.743825158842584e-08  6.743825158842584e-08  0
-1.525271120442328e+00  3.067129661973226e-08  3.067129661973226e-08  3.067129661973226e-08  3.067129661973226e-08  0
-1.391723775342339e+00  1.328621020261403e-08  1.328621020261403e-08  1.328621020261403e-08  1.328621020261403e-08  0
-1.269869363481709e+00  5.395998728791239e-09  5.395998728791239e-09  5.395998728791239e-09  5.395998728791239e-09  0
-1.158684092978708e+00  2.040642857991259e-09  2.040642857991259e-09  2.040642857991259e-09  2.040642857991259e-09  0
-1.057233811548072e+00  5.485706848819005e-06  5.485706848819005e-06  5.485706848819005e-06  5.485706848819005e-06  0
-9.646661579749534e-01  1.687392202356424e-06  1.687392202356424e-06  1.687392202356424e-06  1.687392202356424e-06  0
-8.802034007780546e-01  4.886056383066676e-07  4.886056383066676e-07  4.886056383066676e-07  4.886056383066676e-07  0
-8.031359038940895e-01  1.274096730013958e-07  1.274096730013958e-07  1.274096730013958e-07  1.274096730013958e-07  0
-7.328161644838057e-01  2.298572783385130e-08  2.298572783385130e-08  2.298572783385130e-08  2.298572783385130e-08  0
-6.686533727666270e-01  7.661176573867717e-04  7.661176573867717e-04  7.661176573867717e-04  7.661176573867717e-04  0
-6.101084481769313e-01  3.275394382775291e-04  3.275394382775291e-04  3.275394382775291e-04  3.275394382775291e-04  0
-5.566895101369356e-01  1.293246943563322e-04  1.293246943563322e-04  1.293246943563322e-04  1.293246943563322e-04  0
-5.079477453926837e-01  4.701195617960139e-05  4.701195617960139e-05  4.701195617960139e-05  4.701195617960139e-05  0
-4.634736371914833e-01  1.565512345222832e-05  1.565512345222832e-05  1.565512345222832e-05  1.565512345222832e-05  0
-4.228935246192289e-01  1.686227230223704e-02  1.686227230223704e-02  1.686227230223704e-02  1.686227230223704e-02  0
-3.858664631899815e-01  1.060872764632122e-02  1.060872764632122e-02  1.060872764632122e-02  1.060872764632122e-02  0
-3.520813603112219e-01  6.181471884585763e-03  6.181471884585763e-03  6.181471884585763e-03  6.181471884585763e-03  0
-3.212543615576359e-01  3.336118025383981e-03  3.336118025383981e-03  3.336118025383981e-03  3.336118025383981e-03  0
-2.931264657935224e-01  1.667977791611811e-03  1.667977791611811e-03  1.667977791611811e-03  1.667977791611811e-03  0
-2.674613491066508e-01  5.409529310152931e-02  5.409529310152931e-02  5.409529310152931e-02  5.409529310152931e-02  0
-2.440433792707725e-01  4.992958446850899e-02  4.992958446850899e-02  4.992958446850899e-02  4.992958446850899e-02  0
-2.226758040547742e-01  4.272483959243734e-02  4.272483959243734e-02  4.272483959243734e-02  4.272483959243734e-02  0
-2.031790981570735e-01  3.387235035566320e-02  3.387235035566320e-02  3.387235035566320e-02  3.387235035566320e-02  0
-1.853894548765933e-01  2.487109474331215e-02  2.487109474331215e-02  2.487109474331215e-02  2.487109474331215e-02  0
-1.691574098476915e-01  2.754274839114232e-02  2.754274839114232e-02  2.754274839114232e-02  2.754274839114232e-02  0
-1.543465852759926e-01  3.552393882708125e-02  3.552393882708125e-02  3.552393882708125e-02  3.552393882708125e-02  0
-1.408325441244888e-01  4.341969264842803e-02  4.341969264842803e-02  4.341969264842803e-02  4.341969264842803e-02  0
