-2.200508501945137e+00  7.988724800236406e-05  7.988724800236406e-05  7.988724800236406e-05  7.988724800236406e-05  0
-2.007839759735224e+00  4.006178302827954e-05  4.006178302827954e-05  4.006178302827954e-05  4.006178302827954e-05  0
-1.832040411209515e+00  2.045545655072651e-05  2.045545655072651e-05  2.045545655072651e-05  2.045545655072651e-05  0
-1.671633431916567e+00  1.033837964630604e-05  1.033837964630604e-05  1.033837964630604e-05  1.033837964630604e-05  0
-1.525271120442328e+00  5.049535213202492e-06  5.049535213202492e-06  5.049535213202492e-06  5.049535213202492e-06  0
-1.391723775342339e+00  4.306438223409668e-03  4.306438223409668e-03  4.306438223409668e-03  4.306438223409668e-03  0
-1.269869363481709e+00  2.329897026568102e-03  2.329897026568102e-03  2.329897026568102e-03  2.329897026568102e-03  0
-1.158684092978708e+00  1.174422125642378e-03  1.174422125642378e-03  1.174422125642378e-03  1.174422125642378e-03  0
-1.057233811548072e+00  5.527398326736925e-04  5.527398326736925e-04  5.527398326736925e-04  5.527398326736925e-04  0
-9.646661579749535e-01  2.438103336895296e-04  2.438103336895296e-04  2.438103336895296e-04  2.438103336895296e-04  0
-8.802034007780547e-01  3.368452968404153e-02  3.368452968404153e-02  3.368452968404153e-02  3.368452968404153e-02  0
-8.031359038940895e-01  2.444468472168448e-02  2.444468472168448e-02  2.444468472168448e-02  2.444468472168448e-02  0
-7.328161644838058e-01  1.713950595662476e-02  1.713950595662476e-02  1.713950595662476e-02  1.713950595662476e-02  0
-6.686533727666268e-01  1.139780032924979e-02  1.139780032924979e-02  1.139780032924979e-02  1.139780032924979e-02  0
-6.101084481769311e-01  7.108097573078054e-03  7.108097573078054e-03  7.108097573078054e-03  7.108097573078054e-03  0
-5.566895101369354e-01  2.056519984001669e-01  2.056519984001669e-01  2.056519984001669e-01  2.056519984001669e-01  0
-5.079477453926835e-01  1.398490246727155e-01  1.398490246727155e-01  1.398490246727155e-01  1.398490246727155e-01  0
-4.634736371914831e-01  9.475964081771958e-02  9.475964081771958e-02  9.475964081771958e-02  9.475964081771958e-02  0
-4.228935246192287e-01  6.529191010985885e-02  6.529191010985885e-02  6.529191010985885e-02  6.529191010985885e-02  0
-3.858664631899813e-01  4.617520666088196e-02  4.617520666088196e-02  4.617520666088196e-02  4.617520666088196e-02  0
-3.520813603112219e-01  8.518427251431850e-01  8.518427251431850e-01  8.518427251431850e-01  8.518427251431850e-01  0
-3.212543615576358e-01  6.934895302493084e-01  6.934895302493084e-01  6.934895302493084e-01  6.934895302493084e-01  0
-2.931264657935224e-01  5.395303515734717e-01  5.395303515734717e-01  5.395303515734717e-01  5.395303515734717e-01  0
-2.674613491066507e-01  3.988862085247299e-01  3.988862085247299e-01  3.988862085247299e-01  3.988862085247299e-01  0
-2.440433792707725e-01  2.786847107533239e-01  2.786847107533239e-01  2.786847107533239e-01  2.786847107533239e-01  0
-2.226758040547742e-01  1.282884240553866e+00  1.282884240553866e+00  1.282884240553866e+00  1.282884240553866e+00  0
-2.031790981570734e-01  1.279145848758404e+00  1.279145848758404e+00  1.279145848758404e+00  1.279145848758404e+00  0
-1.853894548765933e-01  1.221345061579290e+00  1.221345061579290e+00  1.221345061579290e+00  1.221345061579290e+00  0
-1.691574098476915e-01  1.118918450936113e+00  1.118918450936113e+00  1.118918450936113e+00  1.118918450936113e+00  0
-1.543465852759925e-01  9.852915635392611e-01  9.852915635392611e-01  9.852915635392611e-01  9.852915635392611e-01  0
-1.408325441244888e-01  7.790081980619924e-01  7.790081980619924e-01  7.790081980619924e-01  7.790081980619924e-01  0
-1.285017446230543e-01  8.625952719624649e-01  8.625952719624649e-01  8.625952719624649e-01  8.625952719624649e-01  0
-1.172505863174089e-01  9.534201744914349e-01  9.534201744914349e-01  9.534201744914349e-01  9.534201744914349e-01  0
-1.069845396426603e-01  1.029359681238527e+00  1.029359681238527e+00  1.029359681238527e+00  1.029359681238527e+00  0
-9.761735170830899e-02  1.064445745278515e+00  1.064445745278515e+00  1.064445745278515e+00  1.064445745278515e+00  0
-8.907032162190967e-02  5.035046455674400e-01  5.035046455674400e-01  5.035046455674400e-01  5.035046455674400e-01  0
-8.127163926282938e-02  5.209826445061576e-01  5.209826445061576e-01  5.209826445061576e-01  5.209826445061576e-01  0
-7.415578195063731e-02  5.160915235312867e-01  5.160915235312867e-01  5.160915235312867e-01  5.160915235312867e-01  0
-6.766296393907660e-02  4.827772105893590e-01  4.827772105893590e-01  4.827772105893590e-01  4.827772105893590e-01  0
-6.173863411039702e-02  4.233968154870775e-01  4.233968154870775e-01  4.233968154870775e-01  4.233968154870775e-01  0
-5.633301764979550e-02  4.674006457563886e-01  4.674006457563886e-01  4.674006457563886e-01  4.674006457563886e-01  0
-5.140069784922173e-02  4.396030372752628e-01  4.396030372752628e-01  4.396030372752628e-01  4.396030372752628e-01  0
-4.690023452696357e-02  4.227988580802682e-01  4.227988580802682e-01  4.227988580802682e-01  4.227988580802682e-01  0
-4.279381585706411e-02  4.223685701500118e-01  4.223685701500118e-01  4.223685701500118e-01  4.223685701500118e-01  0
-3.904694068332359e-02  4.352787427746379e-01  4.352787427746379e-01  4.352787427746379e-01  4.352787427746379e-01  0
-3.562812864876387e-02  4.945598752629682e-01  4.945598752629682e-01  4.945598752629682e-01  4.945598752629682e-01  0
-3.250865570513175e-02  5.016456622606729e-01  5.016456622606729e-01  5.016456622606729e-01  5.016456622606729e-01  0
-2.966231278025492e-02  5.032975628522285e-01  5.032975628522285e-01  5.032975628522285e-01  5.032975628522285e-01  0
-2.706518557563064e-02  4.874637609474566e-01  4.874637609474566e-01  4.874637609474566e-01  4.874637609474566e-01  0
-2.469545364415881e-02  4.483116427258313e-01  4.483116427258313e-01  4.483116427258313e-01  4.483116427258313e-01  0
-2.253320705991820e-02  5.698925328776784e-01  5.698925328776784e-01  5.698925328776784e-01  5.698925328776784e-01  0
-2.056027913968869e-02  5.326973930117842e-01  5.326973930117842e-01  5.326973930117842e-01  5.326973930117842e-01  0
-1.876009381078543e-02  4.882260916279082e-01  4.882260916279082e-01  4.882260916279082e-01  4.882260916279082e-01  0
-1.711752634282565e-02  4.481484759173186e-01  4.481484759173186e-01  4.481484759173186e-01  4.481484759173186e-01  0
-1.561877627332944e-02  4.198311324136695e-01  4.198311324136695e-01  4.198311324136695e-01  4.198311324136695e-01  0
-1.425125145950555e-02  6.543174598383580e-01  6.543174598383580e-01  6.543174598383580e-01  6.543174598383580e-01  0
-1.300346228205270e-02  6.323820143206569e-01  6.323820143206569e-01  6.323820143206569e-01  6.323820143206569e-01  0
-1.186492511210197e-02  6.201322151354673e-01  6.201322151354673e-01  6.201322151354673e-01  6.201322151354673e-01  0
-1.082607423025226e-02  6.067427775971755e-01  6.067427775971755e-01  6.067427775971755e-01  6.067427775971755e-01  0
-9.878181457663523e-03  5.798261253556871e-01  5.798261253556871e-01  5.798261253556871e-01  5.798261253556871e-01  0
-9.013282823967281e-03  7.930993357857342e-01  7.930993357857342e-01  7.930993357857342e-01  7.930993357857342e-01  0
-8.224111655875476e-03  7.496256586215733e-01  7.496256586215733e-01  7.496256586215733e-01  7.496256586215733e-01  0
-7.504037524314172e-03  7.010741209335415e-01  7.010741209335415e-01  7.010741209335415e-01  7.010741209335415e-01  0
-6.847010537130258e-03  6.467300798399249e-01  6.467300798399249e-01  6.467300798399249e-01  6.467300798399249e-01  0
-6.247510509331775e-03  5.922837549838004e-01  5.922837549838004e-01  5.922837549838004e-01  5.922837549838004e-01  0
