-2.20050850194513714086e+00 4.40009403604796809621e-07 4.40009403604796809621e-07 4.40009403604796809621e-07 4.40009403604796809621e-07 0
-2.00783975973522421654e+00 4.73704813838081717085e-07 4.73704813838081717085e-07 4.73704813838081717085e-07 4.73704813838081717085e-07 0
-1.83204041120951499622e+00 4.66503029020057559276e-07 4.66503029020057559276e-07 4.66503029020057559276e-07 4.66503029020057559276e-07 0
-1.67163343191656688091e+00 6.65587005291493267580e-07 6.65587005291493267580e-07 6.65587005291493267580e-07 6.65587005291493267580e-07 0
-1.52527112044232815435e+00 5.40226010695027424914e-07 5.40226010695027424914e-07 5.40226010695027424914e-07 5.40226010695027424914e-07 0
-1.39172377534233904228e+00 1.99953245972130296150e-06 1.99953245972130296150e-06 1.99953245972130296150e-06 1.99953245972130296150e-06 0
-1.26986936348170909028e+00 -2.66006442517887659879e-06 -2.66006442517887659879e-06 -2.66006442517887659879e-06 -2.66006442517887659879e-06 0
-1.15868409297870789132e+00 1.46702778393689062893e-05 1.46702778393689062893e-05 1.46702778393689062893e-05 1.46702778393689062893e-05 0
-1.05723381154807194449e+00 5.32712086222271243865e-05 5.32712086222271243865e-05 5.32712086222271243865e-05 5.32712086222271243865e-05 0
-9.64666157974953475396e-01 1.82351578126086638371e-04 1.82351578126086638371e-04 1.82351578126086638371e-04 1.82351578126086638371e-04 0
-8.80203400778054700915e-01 5.36453239090564941091e-04 5.36453239090564941091e-04 5.36453239090564941091e-04 5.36453239090564941091e-04 0
-8.03135903894089508981e-01 1.45077157805997315754e-03 1.45077157805997315754e-03 1.45077157805997315754e-03 1.45077157805997315754e-03 0
-7.32816164483805709828e-01 3.66990559411950120761e-03 3.66990559411950120761e-03 3.66990559411950120761e-03 3.66990559411950120761e-03 0
-6.68653372766626730161e-01 8.83352613764370672711e-03 8.83352613764370672711e-03 8.83352613764370672711e-03 8.83352613764370672711e-03 0
-6.10108448176931106310e-01 1.94141487606522902820e-02 1.94141487606522902820e-02 1.94141487606522902820e-02 1.94141487606522902820e-02 0
-5.56689510136935350459e-01 4.03197896165918487354e-02 4.03197896165918487354e-02 4.03197896165918487354e-02 4.03197896165918487354e-02 0
-5.07947745392683502885e-01 7.94816403818514177759e-02 7.94816403818514177759e-02 7.94816403818514177759e-02 7.94816403818514177759e-02 0
-4.63473637191483156528e-01 1.40697870570383937183e-01 1.40697870570383937183e-01 1.40697870570383937183e-01 1.40697870570383937183e-01 0
-4.22893524619228744488e-01 2.36675307819966429523e-01 2.36675307819966429523e-01 2.36675307819966429523e-01 2.36675307819966429523e-01 0
-3.85866463189981301340e-01 3.70686787696453634577e-01 3.70686787696453634577e-01 3.70686787696453634577e-01 3.70686787696453634577e-01 0
-3.52081360311221891468e-01 5.47843387674770254669e-01 5.47843387674770254669e-01 5.47843387674770254669e-01 5.47843387674770254669e-01 0
-3.21254361557635814695e-01 7.63968865429624499619e-01 7.63968865429624499619e-01 7.63968865429624499619e-01 7.63968865429624499619e-01 0
-2.93126465793522417158e-01 1.00382427954737218911e+00 1.00382427954737218911e+00 1.00382427954737218911e+00 1.00382427954737218911e+00 0
-2.67461349106650703167e-01 1.24708670314755165620e+00 1.24708670314755165620e+00 1.24708670314755165620e+00 1.24708670314755165620e+00 0
-2.44043379270772520240e-01 1.47602850340819058417e+00 1.47602850340819058417e+00 1.47602850340819058417e+00 1.47602850340819058417e+00 0
-2.22675804054774217899e-01 1.66467522664772715757e+00 1.66467522664772715757e+00 1.66467522664772715757e+00 1.66467522664772715757e+00 0
-2.03179098157073412256e-01 1.78885357213051321423e+00 1.78885357213051321423e+00 1.78885357213051321423e+00 1.78885357213051321423e+00 0
-1.85389454876593307020e-01 1.85086200320030269673e+00 1.85086200320030269673e+00 1.85086200320030269673e+00 1.85086200320030269673e+00 0
-1.69157409847691508897e-01 1.83957616156318404244e+00 1.83957616156318404244e+00 1.83957616156318404244e+00 1.83957616156318404244e+00 0
-1.54346585275992514985e-01 1.75367498215979233933e+00 1.75367498215979233933e+00 1.75367498215979233933e+00 1.75367498215979233933e+00 0
-1.40832544124488812098e-01 1.58656444714387867556e+00 1.58656444714387867556e+00 1.58656444714387867556e+00 1.58656444714387867556e+00 0
-1.28501744623054303673e-01 1.32119728711221084971e+00 1.32119728711221084971e+00 1.32119728711221084971e+00 1.32119728711221084971e+00 0
-1.17250586317408908577e-01 1.01837167229778957633e+00 1.01837167229778957633e+00 1.01837167229778957633e+00 1.01837167229778957633e+00 0
-1.06984539642660303471e-01 6.68839185961459747887e-01 6.68839185961459747887e-01 6.68839185961459747887e-01 6.68839185961459747887e-01 0
-9.76173517083089858914e-02 3.37608691051554221652e-01 3.37608691051554221652e-01 3.37608691051554221652e-01 3.37608691051554221652e-01 0
-8.90703216219096705064e-02 5.20951617466384395150e-02 5.20951617466384395150e-02 5.20951617466384395150e-02 5.20951617466384395150e-02 0
-8.12716392628293760048e-02 5.21627200453963837945e-02 5.21627200453963837945e-02 5.21627200453963837945e-02 5.21627200453963837945e-02 0
-7.41557819506373228080e-02 3.16456900187495962506e-02 3.16456900187495962506e-02 3.16456900187495962506e-02 3.16456900187495962506e-02 0
-6.76629639390766007834e-02 3.23262042756371908991e-02 3.23262042756371908991e-02 3.23262042756371908991e-02 3.23262042756371908991e-02 0
-6.17386341103970184840e-02 2.41934756736012120115e-02 2.41934756736012120115e-02 2.41934756736012120115e-02 2.41934756736012120115e-02 0
-5.63330176497955012471e-02 2.46429259135361282407e-02 2.46429259135361282407e-02 2.46429259135361282407e-02 2.46429259135361282407e-02 0
-5.14006978492217297960e-02 2.08063090505234762895e-02 2.08063090505234762895e-02 2.08063090505234762895e-02 2.08063090505234762895e-02 0
-4.69002345269635689817e-02 2.11913728565203338117e-02 2.11913728565203338117e-02 2.11913728565203338117e-02 2.11913728565203338117e-02 0
-4.27938158570641130618e-02 1.91082612489374692455e-02 1.91082612489374692455e-02 1.91082612489374692455e-02 1.91082612489374692455e-02 0
-3.90469406833235874177e-02 1.94686100564013427061e-02 1.94686100564013427061e-02 1.94686100564013427061e-02 1.94686100564013427061e-02 0
-3.56281286487638709781e-02 1.83250331304680991185e-02 1.83250331304680991185e-02 1.83250331304680991185e-02 1.83250331304680991185e-02 0
-3.25086557051317490141e-02 1.86398719759525779982e-02 1.86398719759525779982e-02 1.86398719759525779982e-02 1.86398719759525779982e-02 0
-2.96623127802549194088e-02 1.80866842012712553123e-02 1.80866842012712553123e-02 1.80866842012712553123e-02 1.80866842012712553123e-02 0
-2.70651855756306389256e-02 1.84437058529840249010e-02 1.84437058529840249010e-02 1.84437058529840249010e-02 1.84437058529840249010e-02 0
-2.46954536441588087814e-02 1.83299104877410398706e-02 1.83299104877410398706e-02 1.83299104877410398706e-02 1.83299104877410398706e-02 0
