-2.20050850194513714086e+00 6.23124403910531322588e-07 6.23124403910531322588e-07 6.23124403910531322588e-07 6.23124403910531322588e-07 0
-2.00783975973522421654e+00 6.45324990700654966778e-07 6.45324990700654966778e-07 6.45324990700654966778e-07 6.45324990700654966778e-07 0
-1.83204041120951499622e+00 6.39949936014189591044e-07 6.39949936014189591044e-07 6.39949936014189591044e-07 6.39949936014189591044e-07 0
-1.67163343191656688091e+00 7.92064447425736650898e-07 7.92064447425736650898e-07 7.92064447425736650898e-07 7.92064447425736650898e-07 0
-1.52527112044232815435e+00 6.72096600853353127778e-07 6.72096600853353127778e-07 6.72096600853353127778e-07 6.72096600853353127778e-07 0
-1.39172377534233904228e+00 1.81134916554937526508e-06 1.81134916554937526508e-06 1.81134916554937526508e-06 1.81134916554937526508e-06 0
-1.26986936348170909028e+00 -5.14458803824392776895e-07 -5.14458803824392776895e-07 -5.14458803824392776895e-07 -5.14458803824392776895e-07 0
-1.15868409297870789132e+00 1.27131149152948753423e-05 1.27131149152948753423e-05 1.27131149152948753423e-05 1.27131149152948753423e-05 0
-1.05723381154807194449e+00 4.35128600981932823826e-05 4.35128600981932823826e-05 4.35128600981932823826e-05 4.35128600981932823826e-05 0
-9.64666157974953475396e-01 1.40588919460531722259e-04 1.40588919460531722259e-04 1.40588919460531722259e-04 1.40588919460531722259e-04 0
-8.80203400778054700915e-01 4.06248926558399020385e-04 4.06248926558399020385e-04 4.06248926558399020385e-04 4.06248926558399020385e-04 0
-8.03135903894089508981e-01 1.08163997781921005815e-03 1.08163997781921005815e-03 1.08163997781921005815e-03 1.08163997781921005815e-03 0
-7.32816164483805709828e-01 2.71153893065124735468e-03 2.71153893065124735468e-03 2.71153893065124735468e-03 2.71153893065124735468e-03 0
-6.68653372766626730161e-01 6.46929314173200643162e-03 6.46929314173200643162e-03 6.46929314173200643162e-03 6.46929314173200643162e-03 0
-6.10108448176931106310e-01 1.41849489118847198188e-02 1.41849489118847198188e-02 1.41849489118847198188e-02 1.41849489118847198188e-02 0
-5.56689510136935350459e-01 2.93268274596566111412e-02 2.93268274596566111412e-02 2.93268274596566111412e-02 2.93268274596566111412e-02 0
-5.07947745392683502885e-01 5.75744949697183719395e-02 5.75744949697183719395e-02 5.75744949697183719395e-02 5.75744949697183719395e-02 0
-4.63473637191483156528e-01 1.01881609843446921393e-01 1.01881609843446921393e-01 1.01881609843446921393e-01 1.01881609843446921393e-01 0
-4.22893524619228744488e-01 1.70894257932902748909e-01 1.70894257932902748909e-01 1.70894257932902748909e-01 1.70894257932902748909e-01 0
-3.85866463189981301340e-01 2.67811673595463706210e-01 2.67811673595463706210e-01 2.67811673595463706210e-01 2.67811673595463706210e-01 0
-3.52081360311221891468e-01 3.94747643772244860561e-01 3.94747643772244860561e-01 3.94747643772244860561e-01 3.94747643772244860561e-01 0
-3.21254361557635814695e-01 5.49032621635522799508e-01 5.49032621635522799508e-01 5.49032621635522799508e-01 5.49032621635522799508e-01 0
-2.93126465793522417158e-01 7.20804012700889229492e-01 7.20804012700889229492e-01 7.20804012700889229492e-01 7.20804012700889229492e-01 0
-2.67461349106650703167e-01 8.93815088700021243007e-01 8.93815088700021243007e-01 8.93815088700021243007e-01 8.93815088700021243007e-01 0
-2.44043379270772520240e-01 1.05756792914390040927e+00 1.05756792914390040927e+00 1.05756792914390040927e+00 1.05756792914390040927e+00 0
-2.22675804054774217899e-01 1.19117857119900927287e+00 1.19117857119900927287e+00 1.19117857119900927287e+00 1.19117857119900927287e+00 0
-2.03179098157073412256e-01 1.27804931180801206736e+00 1.27804931180801206736e+00 1.27804931180801206736e+00 1.27804931180801206736e+00 0
-1.85389454876593307020e-01 1.32095993357072361007e+00 1.32095993357072361007e+00 1.32095993357072361007e+00 1.32095993357072361007e+00 0
-1.69157409847691508897e-01 1.31134882899237870113e+00 1.31134882899237870113e+00 1.31134882899237870113e+00 1.31134882899237870113e+00 0
-1.54346585275992514985e-01 1.24862398124575824099e+00 1.24862398124575824099e+00 1.24862398124575824099e+00 1.24862398124575824099e+00 0
-1.40832544124488812098e-01 1.12856521109588636698e+00 1.12856521109588636698e+00 1.12856521109588636698e+00 1.12856521109588636698e+00 0
-1.28501744623054303673e-01 9.39755714782523954298e-01 9.39755714782523954298e-01 9.39755714782523954298e-01 9.39755714782523954298e-01 0
-1.17250586317408908577e-01 7.23954173503710718407e-01 7.23954173503710718407e-01 7.23954173503710718407e-01 7.23954173503710718407e-01 0
-1.06984539642660303471e-01 4.76069083648026913913e-01 4.76069083648026913913e-01 4.76069083648026913913e-01 4.76069083648026913913e-01 0
-9.76173517083089858914e-02 2.39065064141025185318e-01 2.39065064141025185318e-01 2.39065064141025185318e-01 2.39065064141025185318e-01 0
-8.90703216219096705064e-02 3.86565237233127065308e-02 3.86565237233127065308e-02 3.86565237233127065308e-02 3.86565237233127065308e-02 0
-8.12716392628293760048e-02 3.87815278418299075325e-02 3.87815278418299075325e-02 3.87815278418299075325e-02 3.87815278418299075325e-02 0
-7.41557819506373228080e-02 2.41264523741528992551e-02 2.41264523741528992551e-02 2.41264523741528992551e-02 2.41264523741528992551e-02 0
-6.76629639390766007834e-02 2.45821853179893287655e-02 2.45821853179893287655e-02 2.45821853179893287655e-02 2.45821853179893287655e-02 0
-6.17386341103970184840e-02 1.86365037888698188706e-02 1.86365037888698188706e-02 1.86365037888698188706e-02 1.86365037888698188706e-02 0
-5.63330176497955012471e-02 1.89067299428660809402e-02 1.89067299428660809402e-02 1.89067299428660809402e-02 1.89067299428660809402e-02 0
-5.14006978492217297960e-02 1.60569090215020374157e-02 1.60569090215020374157e-02 1.60569090215020374157e-02 1.60569090215020374157e-02 0
-4.69002345269635689817e-02 1.62568507130268838368e-02 1.62568507130268838368e-02 1.62568507130268838368e-02 1.62568507130268838368e-02 0
-4.27938158570641130618e-02 1.46932930092648732223e-02 1.46932930092648732223e-02 1.46932930092648732223e-02 1.46932930092648732223e-02 0
-3.90469406833235874177e-02 1.48478731867082106716e-02 1.48478731867082106716e-02 1.48478731867082106716e-02 1.48478731867082106716e-02 0
-3.56281286487638709781e-02 1.39700071838669281910e-02 1.39700071838669281910e-02 1.39700071838669281910e-02 1.39700071838669281910e-02 0
-3.25086557051317490141e-02 1.40674451337412416418e-02 1.40674451337412416418e-02 1.40674451337412416418e-02 1.40674451337412416418e-02 0
-2.96623127802549194088e-02 1.36258385804182563517e-02 1.36258385804182563517e-02 1.36258385804182563517e-02 1.36258385804182563517e-02 0
-2.70651855756306389256e-02 1.37320866709789331239e-02 1.37320866709789331239e-02 1.37320866709789331239e-02 1.37320866709789331239e-02 0
-2.46954536441588087814e-02 1.36113583964176335789e-02 1.36113583964176335789e-02 1.36113583964176335789e-02 1.36113583964176335789e-02 0
-2.25332070599182018866e-02 1.37730666551612816045e-02 1.37730666551612816045e-02 1.37730666551612816045e-02 1.37730666551612816045e-02 0
-2.05602791396886919184e-02 1.39056202813929528223e-02 1.39056202813929528223e-02 1.39056202813929528223e-02 1.39056202813929528223e-02 0
-1.87600938107854303682e-02 1.42055021900300039450e-02 1.42055021900300039450e-02 1.42055021900300039450e-02 1.42055021900300039450e-02 0
-1.71175263428256507758e-02 1.47816512296263247173e-02 1.47816512296263247173e-02 1.47816512296263247173e-02 1.47816512296263247173e-02 0
-1.56187762733294398243e-02 1.54409238927310041994e-02 1.54409238927310041994e-02 1.54409238927310041994e-02 1.54409238927310041994e-02 0
-1.42512514595055511668e-02 1.69246656770798246938e-02 1.69246656770798246938e-02 1.69246656770798246938e-02 1.69246656770798246938e-02 0
-1.30034622820527009934e-02 1.86183831238455645141e-02 1.86183831238455645141e-02 1.86183831238455645141e-02 1.86183831238455645141e-02 0
-1.18649251121019701921e-02 2.22378341958387112931e-02 2.22378341958387112931e-02 2.22378341958387112931e-02 2.22378341958387112931e-02 0
