-2.20050850194513714086e+00 4.95407474719914754126e-04 4.95407474719914754126e-04 4.95407474719914754126e-04 4.95407474719914754126e-04 0
-2.00783975973522421654e+00 5.56798539448891106028e-04 5.56798539448891106028e-04 5.56798539448891106028e-04 5.56798539448891106028e-04 0
-1.83204041120951499622e+00 5.11717154249962703771e-04 5.11717154249962703771e-04 5.11717154249962703771e-04 5.11717154249962703771e-04 0
-1.67163343191656688091e+00 7.34565678533225657754e-04 7.34565678533225657754e-04 7.34565678533225657754e-04 7.34565678533225657754e-04 0
-1.52527112044232815435e+00 5.55203739101714174344e-04 5.55203739101714174344e-04 5.55203739101714174344e-04 5.55203739101714174344e-04 0
-1.39172377534233904228e+00 1.19114483564378734019e-03 1.19114483564378734019e-03 1.19114483564378734019e-03 1.19114483564378734019e-03 0
-1.26986936348170909028e+00 2.14164256173973114455e-03 2.14164256173973114455e-03 2.14164256173973114455e-03 2.14164256173973114455e-03 0
-1.15868409297870789132e+00 4.01436427837158736620e-03 4.01436427837158736620e-03 4.01436427837158736620e-03 4.01436427837158736620e-03 0
-1.05723381154807194449e+00 5.91147261953820727515e-03 5.91147261953820727515e-03 5.91147261953820727515e-03 5.91147261953820727515e-03 0
-9.64666157974953475396e-01 9.88818730025410423667e-03 9.88818730025410423667e-03 9.88818730025410423667e-03 9.88818730025410423667e-03 0
-8.80203400778054700915e-01 1.33648114554098494666e-02 1.33648114554098494666e-02 1.33648114554098494666e-02 1.33648114554098494666e-02 0
-8.03135903894089508981e-01 2.00278896098092379363e-02 2.00278896098092379363e-02 2.00278896098092379363e-02 2.00278896098092379363e-02 0
-7.32816164483805709828e-01 2.72203060621780124073e-02 2.72203060621780124073e-02 2.72203060621780124073e-02 2.72203060621780124073e-02 0
-6.68653372766626730161e-01 4.01301302943555746050e-02 4.01301302943555746050e-02 4.01301302943555746050e-02 4.01301302943555746050e-02 0
-6.10108448176931106310e-01 5.34681113497330190443e-02 5.34681113497330190443e-02 5.34681113497330190443e-02 5.34681113497330190443e-02 0
-5.56689510136935350459e-01 7.75500221258856037299e-02 7.75500221258856037299e-02 7.75500221258856037299e-02 7.75500221258856037299e-02 0
-5.07947745392683502885e-01 1.17133562590889403476e-01 1.17133562590889403476e-01 1.17133562590889403476e-01 1.17133562590889403476e-01 0
-4.63473637191483156528e-01 1.69656478534757904075e-01 1.69656478534757904075e-01 1.69656478534757904075e-01 1.69656478534757904075e-01 0
-4.22893524619228744488e-01 2.31863968895393346425e-01 2.31863968895393346425e-01 2.31863968895393346425e-01 2.31863968895393346425e-01 0
-3.85866463189981301340e-01 3.22500914790719739322e-01 3.22500914790719739322e-01 3.22500914790719739322e-01 3.22500914790719739322e-01 0
-3.52081360311221891468e-01 4.05813617791453307149e-01 4.05813617791453307149e-01 4.05813617791453307149e-01 4.05813617791453307149e-01 0
-3.21254361557635814695e-01 5.37845210348222524388e-01 5.37845210348222524388e-01 5.37845210348222524388e-01 5.37845210348222524388e-01 0
-2.93126465793522417158e-01 6.84247592923974967682e-01 6.84247592923974967682e-01 6.84247592923974967682e-01 6.84247592923974967682e-01 0
