-2.200508501945137e+00  8.790065067544081e-05  8.790065067544081e-05  8.790065067544081e-05  8.790065067544081e-05  0
-1.391723775342339e+00  1.317835918995592e-02  1.317835918995592e-02  1.317835918995592e-02  1.317835918995592e-02  0
-8.802034007780547e-01  8.289675985055731e-02  8.289675985055731e-02  8.289675985055731e-02  8.289675985055731e-02  0
-5.566895101369354e-01  4.046212757674333e-01  4.046212757674333e-01  4.046212757674333e-01  4.046212757674333e-01  0
-3.520813603112219e-01  9.729054024580136e-01  9.729054024580136e-01  9.729054024580136e-01  9.729054024580136e-01  0
-2.226758040547742e-01  1.182030471889507e+00  1.182030471889507e+00  1.182030471889507e+00  1.182030471889507e+00  0
-1.408325441244888e-01  8.686829393601392e-01  8.686829393601392e-01  8.686829393601392e-01  8.686829393601392e-01  0
-8.907032162190967e-02  5.791534355431298e-01  5.791534355431298e-01  5.791534355431298e-01  5.791534355431298e-01  0
-5.633301764979550e-02  5.133009928589068e-01  5.133009928589068e-01  5.133009928589068e-01  5.133009928589068e-01  0
-3.562812864876387e-02  5.512525295859905e-01  5.512525295859905e-01  5.512525295859905e-01  5.512525295859905e-01  0
-2.253320705991820e-02  6.378601727036817e-01  6.378601727036817e-01  6.378601727036817e-01  6.378601727036817e-01  0
-1.425125145950555e-02  7.667899549297901e-01  7.667899549297901e-01  7.667899549297901e-01  7.667899549297901e-01  0
-9.013282823967281e-03  8.262132282755683e-01  8.262132282755683e-01  8.262132282755683e-01  8.262132282755683e-01  0
-5.700500583802218e-03  7.472757210707378e-01  7.472757210707378e-01  7.472757210707378e-01  7.472757210707378e-01  0
-3.605313129586912e-03  6.239734603084162e-01  6.239734603084162e-01  6.239734603084162e-01  6.239734603084162e-01  0
-2.280200233520888e-03  5.273315262313369e-01  5.273315262313369e-01  5.273315262313369e-01  5.273315262313369e-01  0
-1.442125251834765e-03  4.596974605930797e-01  4.596974605930797e-01  4.596974605930797e-01  4.596974605930797e-01  0
-9.120800934083552e-04  4.264529975107897e-01  4.264529975107897e-01  4.264529975107897e-01  4.264529975107897e-01  0
-5.768501007339060e-04  4.249334866070038e-01  4.249334866070038e-01  4.249334866070038e-01  4.249334866070038e-01  0
-3.648320373633420e-04  4.283269931282853e-01  4.283269931282853e-01  4.283269931282853e-01  4.283269931282853e-01  0
3.648320373633420e-04  4.283367092162979e-01  4.283367092162979e-01  4.283367092162979e-01  4.283367092162979e-01  0
5.768501007339060e-04  4.249504632022632e-01  4.249504632022632e-01  4.249504632022632e-01  4.249504632022632e-01  0
9.120800934083552e-04  4.264802396185092e-01  4.264802396185092e-01  4.264802396185092e-01  4.264802396185092e-01  0
1.442125251834765e-03  4.597241863007550e-01  4.597241863007550e-01  4.597241863007550e-01  4.597241863007550e-01  0
2.280200233520888e-03  5.273199290866099e-01  5.273199290866099e-01  5.273199290866099e-01  5.273199290866099e-01  0
3.605313129586912e-03  6.238554973000601e-01  6.238554973000601e-01  6.238554973000601e-01  6.238554973000601e-01  0
5.700500583802218e-03  7.469625174008765e-01  7.469625174008765e-01  7.469625174008765e-01  7.469625174008765e-01  0
9.013282823967281e-03  8.257378953194925e-01  8.257378953194925e-01  8.257378953194925e-01  8.257378953194925e-01  0
1.425125145950555e-02  7.663078573735886e-01  7.663078573735886e-01  7.663078573735886e-01  7.663078573735886e-01  0
2.253320705991820e-02  6.374534295580663e-01  6.374534295580663e-01  6.374534295580663e-01  6.374534295580663e-01  0
3.562812864876387e-02  5.508931663712160e-01  5.508931663712160e-01  5.508931663712160e-01  5.508931663712160e-01  0
5.633301764979550e-02  5.129440100639330e-01  5.129440100639330e-01  5.129440100639330e-01  5.129440100639330e-01  0
8.907032162190967e-02  5.787055508710544e-01  5.787055508710544e-01  5.787055508710544e-01  5.787055508710544e-01  0
1.408325441244888e-01  8.679382083581435e-01  8.679382083581435e-01  8.679382083581435e-01  8.679382083581435e-01  0
2.226758040547742e-01  1.180979776943388e+00  1.180979776943388e+00  1.180979776943388e+00  1.180979776943388e+00  0
3.520813603112219e-01  9.720404552063699e-01  9.720404552063699e-01  9.720404552063699e-01  9.720404552063699e-01  0
5.566895101369354e-01  4.042726876705431e-01  4.042726876705431e-01  4.042726876705431e-01  4.042726876705431e-01  0
8.802034007780547e-01  8.283217936362527e-02  8.283217936362527e-02  8.283217936362527e-02  8.283217936362527e-02  0
1.391723775342339e+00  1.317018984308170e-02  1.317018984308170e-02  1.317018984308170e-02  1.317018984308170e-02  0
2.200508501945137e+00  8.784800919683228e-05  8.784800919683228e-05  8.784800919683228e-05  8.784800919683228e-05  0
