-2.200508501945137e+00  9.574000771330066e-05  9.574000771330066e-05  9.574000771330066e-05  9.574000771330066e-05  0
-1.391723775342339e+00  1.341460955537803e-02  1.341460955537803e-02  1.341460955537803e-02  1.341460955537803e-02  0
-8.802034007780547e-01  8.473155046925621e-02  8.473155046925621e-02  8.473155046925621e-02  8.473155046925621e-02  0
-5.566895101369354e-01  4.064599270589697e-01  4.064599270589697e-01  4.064599270589697e-01  4.064599270589697e-01  0
-3.520813603112219e-01  9.554584816278358e-01  9.554584816278358e-01  9.554584816278358e-01  9.554584816278358e-01  0
-2.226758040547742e-01  1.139105192140810e+00  1.139105192140810e+00  1.139105192140810e+00  1.139105192140810e+00  0
-1.408325441244888e-01  8.261371708909722e-01  8.261371708909722e-01  8.261371708909722e-01  8.261371708909722e-01  0
-8.907032162190967e-02  5.553017484505205e-01  5.553017484505205e-01  5.553017484505205e-01  5.553017484505205e-01  0
-5.633301764979550e-02  5.033716135964167e-01  5.033716135964167e-01  5.033716135964167e-01  5.033716135964167e-01  0
-3.562812864876387e-02  5.559381499066254e-01  5.559381499066254e-01  5.559381499066254e-01  5.559381499066254e-01  0
-2.253320705991820e-02  6.698616873818140e-01  6.698616873818140e-01  6.698616873818140e-01  6.698616873818140e-01  0
-1.425125145950555e-02  8.939623451784815e-01  8.939623451784815e-01  8.939623451784815e-01  8.939623451784815e-01  0
-9.013282823967281e-03  1.134242346175859e+00  1.134242346175859e+00  1.134242346175859e+00  1.134242346175859e+00  0
-5.700500583802218e-03  1.271678497997946e+00  1.271678497997946e+00  1.271678497997946e+00  1.271678497997946e+00  0
-3.605313129586912e-03  1.413237464369144e+00  1.413237464369144e+00  1.413237464369144e+00  1.413237464369144e+00  0
-2.280200233520888e-03  1.647250961935471e+00  1.647250961935471e+00  1.647250961935471e+00  1.647250961935471e+00  0
-1.442125251834765e-03  1.863796650568715e+00  1.863796650568715e+00  1.863796650568715e+00  1.863796650568715e+00  0
-9.120800934083552e-04  1.999911713253939e+00  1.999911713253939e+00  1.999911713253939e+00  1.999911713253939e+00  0
-5.768501007339060e-04  2.102893984965269e+00  2.102893984965269e+00  2.102893984965269e+00  2.102893984965269e+00  0
-3.648320373633420e-04  2.141806641514270e+00  2.141806641514270e+00  2.141806641514270e+00  2.141806641514270e+00  0
3.648320373633420e-04  2.141914724192523e+00  2.141914724192523e+00  2.141914724192523e+00  2.141914724192523e+00  0
5.768501007339060e-04  2.103080810722251e+00  2.103080810722251e+00  2.103080810722251e+00  2.103080810722251e+00  0
9.120800934083552e-04  2.000249242943736e+00  2.000249242943736e+00  2.000249242943736e+00  2.000249242943736e+00  0
1.442125251834765e-03  1.864337742697324e+00  1.864337742697324e+00  1.864337742697324e+00  1.864337742697324e+00  0
2.280200233520888e-03  1.647929109522896e+00  1.647929109522896e+00  1.647929109522896e+00  1.647929109522896e+00  0
3.605313129586912e-03  1.413789780673524e+00  1.413789780673524e+00  1.413789780673524e+00  1.413789780673524e+00  0
5.700500583802218e-03  1.271781159157585e+00  1.271781159157585e+00  1.271781159157585e+00  1.271781159157585e+00  0
9.013282823967281e-03  1.133929683393039e+00  1.133929683393039e+00  1.133929683393039e+00  1.133929683393039e+00  0
1.425125145950555e-02  8.935653453771263e-01  8.935653453771263e-01  8.935653453771263e-01  8.935653453771263e-01  0
2.253320705991820e-02  6.695450264991207e-01  6.695450264991207e-01  6.695450264991207e-01  6.695450264991207e-01  0
3.562812864876387e-02  5.556735504437468e-01  5.556735504437468e-01  5.556735504437468e-01  5.556735504437468e-01  0
5.633301764979550e-02  5.031141125922879e-01  5.031141125922879e-01  5.031141125922879e-01  5.031141125922879e-01  0
8.907032162190967e-02  5.549835415221631e-01  5.549835415221631e-01  5.549835415221631e-01  5.549835415221631e-01  0
1.408325441244888e-01  8.256108676036835e-01  8.256108676036835e-01  8.256108676036835e-01  8.256108676036835e-01  0
2.226758040547742e-01  1.138360378816371e+00  1.138360378816371e+00  1.138360378816371e+00  1.138360378816371e+00  0
3.520813603112219e-01  9.548425351804944e-01  9.548425351804944e-01  9.548425351804944e-01  9.548425351804944e-01  0
5.566895101369354e-01  4.062098359989613e-01  4.062098359989613e-01  4.062098359989613e-01  4.062098359989613e-01  0
8.802034007780547e-01  8.468491150168507e-02  8.468491150168507e-02  8.468491150168507e-02  8.468491150168507e-02  0
1.391723775342339e+00  1.340869008635510e-02  1.340869008635510e-02  1.340869008635510e-02  1.340869008635510e-02  0
2.200508501945137e+00  9.569916362897612e-05  9.569916362897612e-05  9.569916362897612e-05  9.569916362897612e-05  0
