-2.200508501945137e+00  9.826207862064601e-05  9.826207862064601e-05  9.826207862064601e-05  9.826207862064601e-05  0
-1.391723775342339e+00  1.345976445967445e-02  1.345976445967445e-02  1.345976445967445e-02  1.345976445967445e-02  0
-8.802034007780547e-01  8.484998785372545e-02  8.484998785372545e-02  8.484998785372545e-02  8.484998785372545e-02  0
-5.566895101369354e-01  4.039755152549537e-01  4.039755152549537e-01  4.039755152549537e-01  4.039755152549537e-01  0
-3.520813603112219e-01  9.418911409283649e-01  9.418911409283649e-01  9.418911409283649e-01  9.418911409283649e-01  0
-2.226758040547742e-01  1.113468070552605e+00  1.113468070552605e+00  1.113468070552605e+00  1.113468070552605e+00  0
-1.408325441244888e-01  7.980607126782272e-01  7.980607126782272e-01  7.980607126782272e-01  7.980607126782272e-01  0
-8.907032162190967e-02  5.275759456232280e-01  5.275759456232280e-01  5.275759456232280e-01  5.275759456232280e-01  0
-5.633301764979550e-02  4.686830345499899e-01  4.686830345499899e-01  4.686830345499899e-01  4.686830345499899e-01  0
-3.562812864876387e-02  5.107140586339735e-01  5.107140586339735e-01  5.107140586339735e-01  5.107140586339735e-01  0
-2.253320705991820e-02  6.279826489254028e-01  6.279826489254028e-01  6.279826489254028e-01  6.279826489254028e-01  0
-1.425125145950555e-02  9.659496384841771e-01  9.659496384841771e-01  9.659496384841771e-01  9.659496384841771e-01  0
-9.013282823967281e-03  1.456218451197973e+00  1.456218451197973e+00  1.456218451197973e+00  1.456218451197973e+00  0
-5.700500583802218e-03  1.877070812493209e+00  1.877070812493209e+00  1.877070812493209e+00  1.877070812493209e+00  0
-3.605313129586912e-03  2.330569879586972e+00  2.330569879586972e+00  2.330569879586972e+00  2.330569879586972e+00  0
-2.280200233520888e-03  2.965630422357750e+00  2.965630422357750e+00  2.965630422357750e+00  2.965630422357750e+00  0
-1.442125251834765e-03  3.554503186735771e+00  3.554503186735771e+00  3.554503186735771e+00  3.554503186735771e+00  0
-9.120800934083552e-04  3.930074260125937e+00  3.930074260125937e+00  3.930074260125937e+00  3.930074260125937e+00  0
-5.768501007339060e-04  4.182209855457318e+00  4.182209855457318e+00  4.182209855457318e+00  4.182209855457318e+00  0
-3.648320373633420e-04  4.270450299015956e+00  4.270450299015956e+00  4.270450299015956e+00  4.270450299015956e+00  0
3.648320373633420e-04  4.270855488270728e+00  4.270855488270728e+00  4.270855488270728e+00  4.270855488270728e+00  0
5.768501007339060e-04  4.182742117702573e+00  4.182742117702573e+00  4.182742117702573e+00  4.182742117702573e+00  0
9.120800934083552e-04  3.930889446325452e+00  3.930889446325452e+00  3.930889446325452e+00  3.930889446325452e+00  0
1.442125251834765e-03  3.555572220275739e+00  3.555572220275739e+00  3.555572220275739e+00  3.555572220275739e+00  0
2.280200233520888e-03  2.966728151857470e+00  2.966728151857470e+00  2.966728151857470e+00  2.966728151857470e+00  0
3.605313129586912e-03  2.331623847830468e+00  2.331623847830468e+00  2.331623847830468e+00  2.331623847830468e+00  0
5.700500583802218e-03  1.878113384596555e+00  1.878113384596555e+00  1.878113384596555e+00  1.878113384596555e+00  0
9.013282823967281e-03  1.457130820456566e+00  1.457130820456566e+00  1.457130820456566e+00  1.457130820456566e+00  0
1.425125145950555e-02  9.664776281244349e-01  9.664776281244349e-01  9.664776281244349e-01  9.664776281244349e-01  0
2.253320705991820e-02  6.282544586410248e-01  6.282544586410248e-01  6.282544586410248e-01  6.282544586410248e-01  0
3.562812864876387e-02  5.109301575783340e-01  5.109301575783340e-01  5.109301575783340e-01  5.109301575783340e-01  0
5.633301764979550e-02  4.689082848947925e-01  4.689082848947925e-01  4.689082848947925e-01  4.689082848947925e-01  0
8.907032162190967e-02  5.278708266813273e-01  5.278708266813273e-01  5.278708266813273e-01  5.278708266813273e-01  0
1.408325441244888e-01  7.985649423900077e-01  7.985649423900077e-01  7.985649423900077e-01  7.985649423900077e-01  0
2.226758040547742e-01  1.114193370741447e+00  1.114193370741447e+00  1.114193370741447e+00  1.114193370741447e+00  0
3.520813603112219e-01  9.424974753444086e-01  9.424974753444086e-01  9.424974753444086e-01  9.424974753444086e-01  0
5.566895101369354e-01  4.042243034390031e-01  4.042243034390031e-01  4.042243034390031e-01  4.042243034390031e-01  0
8.802034007780547e-01  8.489682155173030e-02  8.489682155173030e-02  8.489682155173030e-02  8.489682155173030e-02  0
1.391723775342339e+00  1.346570665553456e-02  1.346570665553456e-02  1.346570665553456e-02  1.346570665553456e-02  0
2.200508501945137e+00  9.830505100246606e-05  9.830505100246606e-05  9.830505100246606e-05  9.830505100246606e-05  0
