-2.200508501945137e+00  8.806865787437872e-05  8.806865787437872e-05  8.806865787437872e-05  8.806865787437872e-05  0
-1.391723775342339e+00  1.317386419759288e-02  1.317386419759288e-02  1.317386419759288e-02  1.317386419759288e-02  0
-8.802034007780547e-01  8.287958475601075e-02  8.287958475601075e-02  8.287958475601075e-02  8.287958475601075e-02  0
-5.566895101369354e-01  4.042876121935129e-01  4.042876121935129e-01  4.042876121935129e-01  4.042876121935129e-01  0
-3.520813603112219e-01  9.708958047265470e-01  9.708958047265470e-01  9.708958047265470e-01  9.708958047265470e-01  0
-2.226758040547742e-01  1.178344180907424e+00  1.178344180907424e+00  1.178344180907424e+00  1.178344180907424e+00  0
-1.408325441244888e-01  8.652919309338409e-01  8.652919309338409e-01  8.652919309338409e-01  8.652919309338409e-01  0
-8.907032162190967e-02  5.766423931993393e-01  5.766423931993393e-01  5.766423931993393e-01  5.766423931993393e-01  0
-5.633301764979550e-02  5.110529884298863e-01  5.110529884298863e-01  5.110529884298863e-01  5.110529884298863e-01  0
-3.562812864876387e-02  5.498973644314287e-01  5.498973644314287e-01  5.498973644314287e-01  5.498973644314287e-01  0
-2.253320705991820e-02  6.444031313274229e-01  6.444031313274229e-01  6.444031313274229e-01  6.444031313274229e-01  0
-1.425125145950555e-02  7.887897539374709e-01  7.887897539374709e-01  7.887897539374709e-01  7.887897539374709e-01  0
-9.013282823967281e-03  8.320923594489320e-01  8.320923594489320e-01  8.320923594489320e-01  8.320923594489320e-01  0
-5.700500583802218e-03  7.037407340107898e-01  7.037407340107898e-01  7.037407340107898e-01  7.037407340107898e-01  0
-3.605313129586912e-03  5.911098169125175e-01  5.911098169125175e-01  5.911098169125175e-01  5.911098169125175e-01  0
-2.280200233520888e-03  6.113176316384455e-01  6.113176316384455e-01  6.113176316384455e-01  6.113176316384455e-01  0
-1.442125251834765e-03  6.887391887630638e-01  6.887391887630638e-01  6.887391887630638e-01  6.887391887630638e-01  0
-9.120800934083552e-04  7.605558778053210e-01  7.605558778053210e-01  7.605558778053210e-01  7.605558778053210e-01  0
-5.768501007339060e-04  8.188505526858637e-01  8.188505526858637e-01  8.188505526858637e-01  8.188505526858637e-01  0
-3.648320373633420e-04  8.393610366921851e-01  8.393610366921851e-01  8.393610366921851e-01  8.393610366921851e-01  0
3.648320373633420e-04  8.394332532576376e-01  8.394332532576376e-01  8.394332532576376e-01  8.394332532576376e-01  0
5.768501007339060e-04  8.189206334408233e-01  8.189206334408233e-01  8.189206334408233e-01  8.189206334408233e-01  0
9.120800934083552e-04  7.606224542904376e-01  7.606224542904376e-01  7.606224542904376e-01  7.606224542904376e-01  0
1.442125251834765e-03  6.888026954339657e-01  6.888026954339657e-01  6.888026954339657e-01  6.888026954339657e-01  0
2.280200233520888e-03  6.113826751359704e-01  6.113826751359704e-01  6.113826751359704e-01  6.113826751359704e-01  0
3.605313129586912e-03  5.912472624030891e-01  5.912472624030891e-01  5.912472624030891e-01  5.912472624030891e-01  0
5.700500583802218e-03  7.040901198384266e-01  7.040901198384266e-01  7.040901198384266e-01  7.040901198384266e-01  0
9.013282823967281e-03  8.326552827259345e-01  8.326552827259345e-01  8.326552827259345e-01  8.326552827259345e-01  0
1.425125145950555e-02  7.893442388351732e-01  7.893442388351732e-01  7.893442388351732e-01  7.893442388351732e-01  0
2.253320705991820e-02  6.448355485210997e-01  6.448355485210997e-01  6.448355485210997e-01  6.448355485210997e-01  0
3.562812864876387e-02  5.502610595540199e-01  5.502610595540199e-01  5.502610595540199e-01  5.502610595540199e-01  0
5.633301764979550e-02  5.114096091338672e-01  5.114096091338672e-01  5.114096091338672e-01  5.114096091338672e-01  0
8.907032162190967e-02  5.770882459566038e-01  5.770882459566038e-01  5.770882459566038e-01  5.770882459566038e-01  0
1.408325441244888e-01  8.660330528667448e-01  8.660330528667448e-01  8.660330528667448e-01  8.660330528667448e-01  0
2.226758040547742e-01  1.179390996615157e+00  1.179390996615157e+00  1.179390996615157e+00  1.179390996615157e+00  0
3.520813603112219e-01  9.717591203822100e-01  9.717591203822100e-01  9.717591203822100e-01  9.717591203822100e-01  0
5.566895101369354e-01  4.046362721176976e-01  4.046362721176976e-01  4.046362721176976e-01  4.046362721176976e-01  0
8.802034007780547e-01  8.294425281001726e-02  8.294425281001726e-02  8.294425281001726e-02  8.294425281001726e-02  0
1.391723775342339e+00  1.318203773112790e-02  1.318203773112790e-02  1.318203773112790e-02  1.318203773112790e-02  0
2.200508501945137e+00  8.812155521511350e-05  8.812155521511350e-05  8.812155521511350e-05  8.812155521511350e-05  0
