-2.200508501945137e+00  6.925679922748341e-08  6.925679922748341e-08  6.925679922748341e-08  6.925679922748341e-08  0
-1.391723775342339e+00  2.095381072459909e-05  2.095381072459909e-05  2.095381072459909e-05  2.095381072459909e-05  0
-8.802034007780547e-01  2.883584707083324e-04  2.883584707083324e-04  2.883584707083324e-04  2.883584707083324e-04  0
-5.566895101369354e-01  2.032428631184840e-03  2.032428631184840e-03  2.032428631184840e-03  2.032428631184840e-03  0
-3.520813603112219e-01  6.472195505958975e-03  6.472195505958975e-03  6.472195505958975e-03  6.472195505958975e-03  0
-2.226758040547742e-01  1.277082550029467e-02  1.277082550029467e-02  1.277082550029467e-02  1.277082550029467e-02  0
-1.408325441244888e-01  2.281463755264699e-02  2.281463755264699e-02  2.281463755264699e-02  2.281463755264699e-02  0
-8.907032162190967e-02  5.427562336629504e-02  5.427562336629504e-02  5.427562336629504e-02  5.427562336629504e-02  0
-5.633301764979550e-02  1.430069997906147e-01  1.430069997906147e-01  1.430069997906147e-01  1.430069997906147e-01  0
-3.562812864876387e-02  4.323292351297398e-01  4.323292351297398e-01  4.323292351297398e-01  4.323292351297398e-01  0
-2.253320705991820e-02  1.229611561608273e+00  1.229611561608273e+00  1.229611561608273e+00  1.229611561608273e+00  0
-1.425125145950555e-02  3.313243546507247e+00  3.313243546507247e+00  3.313243546507247e+00  3.313243546507247e+00  0
-9.013282823967281e-03  7.819228003918202e+00  7.819228003918202e+00  7.819228003918202e+00  7.819228003918202e+00  0
-5.700500583802218e-03  1.699799687285337e+01  1.699799687285337e+01  1.699799687285337e+01  1.699799687285337e+01  0
-3.605313129586912e-03  3.015886739728583e+01  3.015886739728583e+01  3.015886739728583e+01  3.015886739728583e+01  0
-2.280200233520888e-03  4.005826671971219e+01  4.005826671971219e+01  4.005826671971219e+01  4.005826671971219e+01  0
-1.442125251834765e-03  4.115102783781396e+01  4.115102783781396e+01  4.115102783781396e+01  4.115102783781396e+01  0
-9.120800934083552e-04  3.562845081538380e+01  3.562845081538380e+01  3.562845081538380e+01  3.562845081538380e+01  0
-5.768501007339060e-04  2.920623668120958e+01  2.920623668120958e+01  2.920623668120958e+01  2.920623668120958e+01  0
-3.648320373633420e-04  2.692985264870429e+01  2.692985264870429e+01  2.692985264870429e+01  2.692985264870429e+01  0
3.648320373633420e-04  2.692985264861014e+01  2.692985264861014e+01  2.692985264861014e+01  2.692985264861014e+01  0
5.768501007339060e-04  2.920623668110625e+01  2.920623668110625e+01  2.920623668110625e+01  2.920623668110625e+01  0
9.120800934083552e-04  3.562845081529937e+01  3.562845081529937e+01  3.562845081529937e+01  3.562845081529937e+01  0
1.442125251834765e-03  4.115102783774684e+01  4.115102783774684e+01  4.115102783774684e+01  4.115102783774684e+01  0
2.280200233520888e-03  4.005826671966643e+01  4.005826671966643e+01  4.005826671966643e+01  4.005826671966643e+01  0
3.605313129586912e-03  3.015886739726110e+01  3.015886739726110e+01  3.015886739726110e+01  3.015886739726110e+01  0
5.700500583802218e-03  1.699799687284409e+01  1.699799687284409e+01  1.699799687284409e+01  1.699799687284409e+01  0
9.013282823967281e-03  7.819228003915978e+00  7.819228003915978e+00  7.819228003915978e+00  7.819228003915978e+00  0
1.425125145950555e-02  3.313243546507009e+00  3.313243546507009e+00  3.313243546507009e+00  3.313243546507009e+00  0
2.253320705991820e-02  1.229611561608304e+00  1.229611561608304e+00  1.229611561608304e+00  1.229611561608304e+00  0
3.562812864876387e-02  4.323292351297556e-01  4.323292351297556e-01  4.323292351297556e-01  4.323292351297556e-01  0
5.633301764979550e-02  1.430069997906176e-01  1.430069997906176e-01  1.430069997906176e-01  1.430069997906176e-01  0
8.907032162190967e-02  5.427562336629636e-02  5.427562336629636e-02  5.427562336629636e-02  5.427562336629636e-02  0
1.408325441244888e-01  2.281463755264765e-02  2.281463755264765e-02  2.281463755264765e-02  2.281463755264765e-02  0
2.226758040547742e-01  1.277082550029472e-02  1.277082550029472e-02  1.277082550029472e-02  1.277082550029472e-02  0
3.520813603112219e-01  6.472195505959038e-03  6.472195505959038e-03  6.472195505959038e-03  6.472195505959038e-03  0
5.566895101369354e-01  2.032428631184914e-03  2.032428631184914e-03  2.032428631184914e-03  2.032428631184914e-03  0
8.802034007780547e-01  2.883584707083677e-04  2.883584707083677e-04  2.883584707083677e-04  2.883584707083677e-04  0
1.391723775342339e+00  2.095381072459695e-05  2.095381072459695e-05  2.095381072459695e-05  2.095381072459695e-05  0
2.200508501945137e+00  6.925679922792810e-08  6.925679922792810e-08  6.925679922792810e-08  6.925679922792810e-08  0
