-2.20050850194513714086e+00 6.49782237523960764719e-07 6.49782237523960764719e-07 6.49782237523960764719e-07 6.49782237523960764719e-07 0
-2.00783975973522421654e+00 7.07693906280908670409e-07 7.07693906280908670409e-07 7.07693906280908670409e-07 7.07693906280908670409e-07 0
-1.83204041120951499622e+00 6.66118306172403796780e-07 6.66118306172403796780e-07 6.66118306172403796780e-07 6.66118306172403796780e-07 0
-1.67163343191656688091e+00 8.81131174219743772038e-07 8.81131174219743772038e-07 8.81131174219743772038e-07 8.81131174219743772038e-07 0
-1.52527112044232815435e+00 6.98638678900124108748e-07 6.98638678900124108748e-07 6.98638678900124108748e-07 6.98638678900124108748e-07 0
-1.39172377534233904228e+00 1.36542108626111116965e-06 1.36542108626111116965e-06 1.36542108626111116965e-06 1.36542108626111116965e-06 0
-1.26986936348170909028e+00 2.17146769440986166835e-06 2.17146769440986166835e-06 2.17146769440986166835e-06 2.17146769440986166835e-06 0
-1.15868409297870789132e+00 4.42601049557582497613e-06 4.42601049557582497613e-06 4.42601049557582497613e-06 4.42601049557582497613e-06 0
-1.05723381154807194449e+00 6.96661027710183055565e-06 6.96661027710183055565e-06 6.96661027710183055565e-06 6.96661027710183055565e-06 0
-9.64666157974953475396e-01 1.24186104820977608390e-05 1.24186104820977608390e-05 1.24186104820977608390e-05 1.24186104820977608390e-05 0
-8.80203400778054700915e-01 1.97510635455224828360e-05 1.97510635455224828360e-05 1.97510635455224828360e-05 1.97510635455224828360e-05 0
-8.03135903894089508981e-01 3.59583528707518889538e-05 3.59583528707518889538e-05 3.59583528707518889538e-05 3.59583528707518889538e-05 0
-7.32816164483805709828e-01 5.40922446105243236343e-05 5.40922446105243236343e-05 5.40922446105243236343e-05 5.40922446105243236343e-05 0
-6.68653372766626730161e-01 9.59920145528404984963e-05 9.59920145528404984963e-05 9.59920145528404984963e-05 9.59920145528404984963e-05 0
-6.10108448176931106310e-01 1.48940432876970780054e-04 1.48940432876970780054e-04 1.48940432876970780054e-04 1.48940432876970780054e-04 0
-5.56689510136935350459e-01 2.54328251447765232851e-04 2.54328251447765232851e-04 2.54328251447765232851e-04 2.54328251447765232851e-04 0
-5.07947745392683502885e-01 4.06613215739887710626e-04 4.06613215739887710626e-04 4.06613215739887710626e-04 4.06613215739887710626e-04 0
-4.63473637191483156528e-01 6.53475913934356512566e-04 6.53475913934356512566e-04 6.53475913934356512566e-04 6.53475913934356512566e-04 0
-4.22893524619228744488e-01 9.71926896634732625201e-04 9.71926896634732625201e-04 9.71926896634732625201e-04 9.71926896634732625201e-04 0
-3.85866463189981301340e-01 1.46603567411925680801e-03 1.46603567411925680801e-03 1.46603567411925680801e-03 1.46603567411925680801e-03 0
-3.52081360311221891468e-01 2.03523428335549219637e-03 2.03523428335549219637e-03 2.03523428335549219637e-03 2.03523428335549219637e-03 0
-3.21254361557635814695e-01 2.75926491226646331337e-03 2.75926491226646331337e-03 2.75926491226646331337e-03 2.75926491226646331337e-03 0
-2.93126465793522417158e-01 3.62686709085619776380e-03 3.62686709085619776380e-03 3.62686709085619776380e-03 3.62686709085619776380e-03 0
-2.67461349106650703167e-01 4.61253600767351674972e-03 4.61253600767351674972e-03 4.61253600767351674972e-03 4.61253600767351674972e-03 0
-2.44043379270772520240e-01 5.69610181405120086923e-03 5.69610181405120086923e-03 5.69610181405120086923e-03 5.69610181405120086923e-03 0
-2.22675804054774217899e-01 6.85016857633825599488e-03 6.85016857633825599488e-03 6.85016857633825599488e-03 6.85016857633825599488e-03 0
-2.03179098157073412256e-01 8.08140263305303502284e-03 8.08140263305303502284e-03 8.08140263305303502284e-03 8.08140263305303502284e-03 0
-1.85389454876593307020e-01 9.19621866998746040345e-03 9.19621866998746040345e-03 9.19621866998746040345e-03 9.19621866998746040345e-03 0
-1.69157409847691508897e-01 1.04976603441255065402e-02 1.04976603441255065402e-02 1.04976603441255065402e-02 1.04976603441255065402e-02 0
-1.54346585275992514985e-01 1.13820905140690868673e-02 1.13820905140690868673e-02 1.13820905140690868673e-02 1.13820905140690868673e-02 0
-1.40832544124488812098e-01 1.27291267855829618588e-02 1.27291267855829618588e-02 1.27291267855829618588e-02 1.27291267855829618588e-02 0
-1.28501744623054303673e-01 1.37373819047167146368e-02 1.37373819047167146368e-02 1.37373819047167146368e-02 1.37373819047167146368e-02 0
-1.17250586317408908577e-01 1.53315506000869187370e-02 1.53315506000869187370e-02 1.53315506000869187370e-02 1.53315506000869187370e-02 0
-1.06984539642660303471e-01 1.65882035587712577118e-02 1.65882035587712577118e-02 1.65882035587712577118e-02 1.65882035587712577118e-02 0
-9.76173517083089858914e-02 1.93561989012323402981e-02 1.93561989012323402981e-02 1.93561989012323402981e-02 1.93561989012323402981e-02 0
-8.90703216219096705064e-02 2.13952921627545630812e-02 2.13952921627545630812e-02 2.13952921627545630812e-02 2.13952921627545630812e-02 0
-8.12716392628293760048e-02 2.58962390422051783045e-02 2.58962390422051783045e-02 2.58962390422051783045e-02 2.58962390422051783045e-02 0
